"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDK0010","2009-07","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","11",",N","8",",N","0",",N","","","","","17.5",",,N,11,","86.6",",,,N","",""
"US1ILDK0010","2009-09","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.0",",,N,21,","26.7",",,,N","0","5,,,N"
"US1ILDK0010","2009-10","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","21",",N","12",",N","2",",N","","","","","44.7",",,N,23,","171.1",",,,N","",""
"US1ILDK0010","2009-11","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","6",",N","2",",N","0",",N","","","","","21.6",",,N,25,","33.7",",,,N","",""
"US1ILDK0010","2009-12","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","17",",N","8",",N","1",",N","5","2,N","119","2,,N,09,","37.1",",,N,25,","106.1",",,,N","400","2,,,N"
"US1ILDK0010","2010-04","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","9",",N","8",",N","1",",N","0",",N","0",",,N,30,+","27.2",",,N,05,","76.2",",,,N","0",",,,N"
"US1ILDK0010","2010-05","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","11",",N","9",",N","1",",N","","","","","45.0",",,N,13,","142.8",",,,N","",""
"US1ILDK0010","2010-06","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","17",",N","13",",N","2",",N","","","","","32.0",",,N,19,","161.3",",,,N","",""
"US1ILDK0010","2010-07","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","11",",N","8",",N","3",",N","","","","","85.6",",,N,24,","182.0",",,,N","",""
"US1ILDK0010","2010-08","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","6","4,N","3","4,N","0","4,N","","","","","24.1","4,,N,05,","69.2",",a,,N","",""
"US1ILDK0010","2010-09","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","13",",N","8",",N","0",",N","","","","","8.1",",,N,03,","44.6",",,,N","",""
"US1ILDK0010","2010-10","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,24,","36.6",",,,N","0","4,,,N"
"US1ILDK0010","2010-11","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","9",",N","2",",N","0",",N","","","","","8.6",",,N,30,","21.6",",,,N","",""
"US1ILDK0010","2010-12","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","11",",N","5",",N","0",",N","4",",N","124",",,N,21,","14.5",",,N,21,","46.8",",,,N","396",",,,N"
"US1ILDK0010","2011-01","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","12",",N","4",",N","0",",N","3",",N","33",",,N,18,","9.1",",,N,18,","25.8",",,,N","123",",,,N"
"US1ILDK0010","2011-02","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","14",",N","4",",N","1",",N","2","1,N","381","1,,N,02,","31.8",",,N,02,","79.2",",,,N","530","1,,,N"
"US1ILDK0010","2011-03","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","10",",N","6",",N","0",",N","0",",N","3",",,N,24,+","19.1",",,N,05,","67.4",",,,N","6",",,,N"
"US1ILDK0010","2011-04","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","16",",N","10",",N","0",",N","0",",N","0",",T,N,18,+","25.1",",,N,20,","115.5",",,,N","0",",T,,N"
"US1ILDK0010","2011-05","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","12",",N","6",",N","3",",N","","","","","52.1",",,N,14,","153.6",",,,N","",""
"US1ILDK0010","2011-06","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","16",",N","9",",N","1",",N","","","","","50.0",",,N,09,","113.8",",,,N","",""
"US1ILDK0010","2011-07","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","11",",N","9",",N","1",",N","","","","","36.8",",,N,25,","140.3",",,,N","",""
"US1ILDK0010","2011-08","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","9",",N","8",",N","2",",N","","","","","50.0",",,N,21,","152.4",",,,N","",""
"US1ILDK0010","2011-09","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","9",",N","6",",N","1",",N","","","","","47.2",",,N,27,","92.0",",,,N","",""
"US1ILDK0010","2011-10","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","7",",N","7",",N","0",",N","","","","","13.2",",,N,13,","42.2",",,,N","",""
"US1ILDK0010","2011-11","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","8",",N","7",",N","1",",N","","","","","36.3",",,N,09,","108.9",",,,N","",""
"US1ILDK0010","2011-12","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","12",",N","6",",N","0",",N","1",",N","48",",,N,17,","25.1",",,N,15,","71.7",",,,N","54",",,,N"
"US1ILDK0010","2012-01","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","10",",N","3",",N","0",",N","2",",N","124",",,N,21,","13.0",",,N,21,","26.3",",,,N","241",",,,N"
"US1ILDK0010","2012-02","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","8",",N","4",",N","0",",N","1",",N","140",",,N,24,","18.0",",,N,24,","42.5",",,,N","187",",,,N"
"US1ILDK0010","2012-03","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","8",",N","5",",N","0",",N","1",",N","64",",,N,03,","16.3",",,N,13,","44.0",",,,N","67",",,,N"
"US1ILDK0010","2012-04","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","29.2",",,N,15,","70.2",",,,N","0",",,,N"
"US1ILDK0010","2012-05","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","9",",N","3",",N","0",",N","","","","","10.9",",,N,07,","32.8",",,,N","",""
"US1ILDK0010","2012-06","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","35.1",",,N,01,","60.3",",,,N","0","5,,,N"
"US1ILDK0010","2012-07","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","10",",N","6",",N","1",",N","","","","","40.1",",,N,19,","72.3",",,,N","",""
"US1ILDK0010","2012-08","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","6",",N","5",",N","0",",N","","","","","15.5",",,N,05,","53.2",",,,N","",""
"US1ILDK0010","2012-09","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","7",",N","7",",N","0",",N","","","","","15.0",",,N,18,","59.2",",,,N","",""
"US1ILDK0010","2012-10","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","11",",N","10",",N","0",",N","","","","","24.9",",,N,18,","82.5",",,,N","",""
"US1ILDK0010","2012-11","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,12,","14.5",",,,N","0","4,,,N"
"US1ILDK0010","2012-12","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","8",",N","5",",N","0",",N","0","1,N","13","1,,N,21,","17.8",",,N,21,","47.6",",,,N","18","1,,,N"
"US1ILDK0010","2013-01","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","9",",N","5",",N","2",",N","0",",N","10",",,N,25,+","39.1",",,N,30,","101.4",",,,N","36",",,,N"
"US1ILDK0010","2013-02","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","13",",N","8",",N","0",",N","5",",N","140",",,N,27,","19.6",",,N,08,","77.5",",,,N","415",",,,N"
"US1ILDK0010","2013-03","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","11",",N","4",",N","1",",N","1",",N","234",",,N,06,","29.2",",,N,06,","62.7",",,,N","273",",,,N"
"US1ILDK0010","2013-04","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","15",",N","10",",N","2",",N","0",",N","0",",T,N,24,+","95.0",",,N,18,","191.0",",,,N","0",",T,,N"
"US1ILDK0010","2013-05","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","14",",N","8",",N","0",",N","","","","","24.4",",,N,03,","94.8",",,,N","",""
"US1ILDK0010","2013-06","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","16",",N","13",",N","3",",N","","","","","59.2",",,N,22,","207.4",",,,N","",""
"US1ILDK0010","2013-07","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","10",",N","5",",N","0",",N","","","","","12.4",",,N,09,","35.4",",,,N","",""
"US1ILDK0010","2013-08","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","7",",N","4",",N","1",",N","","","","","61.2",",,N,23,","94.3",",,,N","",""
"US1ILDK0010","2013-09","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","7",",N","5",",N","0",",N","","","","","21.8",",,N,16,","42.8",",,,N","",""
"US1ILDK0010","2013-10","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","12",",N","7",",N","0",",N","","","","","19.6",",,N,31,","61.6",",,,N","",""
"US1ILDK0010","2013-12","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","18",",N","5",",N","0",",N","4",",N","71",",,N,09,","8.6",",,N,22,","41.4",",,,N","267",",,,N"
"US1ILDK0010","2014-01","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","15",",N","6",",N","0",",N","6",",N","112",",,N,05,","19.8",",,N,11,","50.5",",,,N","391",",,,N"
"US1ILDK0010","2014-02","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","9",",N","7",",N","0",",N","5",",N","89",",,N,18,","22.6",",,N,20,","58.8",",,,N","357",",,,N"
"US1ILDK0010","2014-03","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","13",",N","4",",N","0",",N","3",",N","97",",,N,02,","8.4",",,N,02,","28.7",",,,N","189",",,,N"
"US1ILDK0010","2014-04","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","12","2,N","5","2,N","1","2,N","1","2,N","48","2,,N,15,","34.8","2,,N,14,","88.3","2,,,N","48","2,,,N"
"US1ILDK0010","2014-05","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","10","5,N","8","5,N","0","5,N","","","","","24.9","5,,N,21,","84.7",",a,,N","",""
"US1ILDK0010","2014-06","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","15",",N","12",",N","3",",N","","","","","52.8",",,N,19,","204.3",",,,N","",""
"US1ILDK0010","2014-07","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","8",",N","4",",N","2",",N","","","","","46.5",",,N,01,","94.4",",,,N","",""
"US1ILDK0010","2014-08","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","12",",N","10",",N","1",",N","","","","","46.7",",,N,22,","132.5",",,,N","",""
"US1ILDK0010","2014-09","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","10",",N","6",",N","0",",N","","","","","21.1",",,N,11,","78.2",",,,N","",""
"US1ILDK0010","2014-10","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","7",",N","3",",N","1",",N","0",",N","0",",T,N,05,","27.4",",,N,03,","71.0",",,,N","0",",T,,N"
"US1ILDK0010","2014-11","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","9","3,N","4","3,N","0","3,N","0","3,N","20","3,,N,25,","17.0","3,,N,24,","34.1",",a,,N","20","3,,,N"
"US1ILDK0010","2014-12","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","6",",N","3",",N","0",",N","0",",N","0",",T,N,22,+","8.6",",,N,23,","17.6",",,,N","0",",T,,N"
"US1ILDK0010","2015-01","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","11",",N","4",",N","0",",N","3",",N","71",",,N,06,","14.2",",,N,04,","33.0",",,,N","209",",,,N"
"US1ILDK0010","2015-02","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","7",",N","3",",N","0",",N","3",",N","191",",,N,01,","20.8",",,N,01,","48.0",",,,N","432",",,,N"
"US1ILDK0010","2015-03","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","6",",N","4",",N","0",",N","3",",N","97",",,N,24,","8.9",",,N,24,","25.2",",,,N","158",",,,N"
"US1ILDK0010","2015-04","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","12",",N","7",",N","0",",N","0",",N","0",",,N,30,+","18.0",",,N,26,","81.9",",,,N","0",",,,N"
"US1ILDK0010","2015-05","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","17",",N","13",",N","1",",N","","","","","51.8",",,N,05,","156.2",",,,N","",""
"US1ILDK0010","2015-07","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","9",",N","6",",N","1",",N","","","","","35.3",",,N,07,","90.3",",,,N","",""
"US1ILDK0010","2015-08","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","9",",N","7",",N","1",",N","","","","","35.6",",,N,11,","96.3",",,,N","",""
"US1ILDK0010","2015-09","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","7",",N","4",",N","0",",N","","","","","23.1",",,N,09,","69.9",",,,N","",""
"US1ILDK0010","2015-10","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","6",",N","4",",N","0",",N","","","","","13.7",",,N,28,","38.0",",,,N","",""
"US1ILDK0010","2015-11","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","10",",N","8",",N","1",",N","2","5,N","114","5,,N,21,","50.3",",,N,18,","138.8",",,,N","195","5,,,N"
"US1ILDK0010","2015-12","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","13",",N","9",",N","2",",N","2",",N","43",",,N,29,","42.7",",,N,29,","140.6",",,,N","95",",,,N"
"US1ILDK0010","2016-01","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","5",",N","2",",N","0",",N","2",",N","79",",,N,10,","8.1",",,N,10,","16.4",",,,N","120",",,,N"
"US1ILDK0010","2016-02","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","6",",N","2",",N","0",",N","1",",N","89",",,N,15,","17.0",",,N,03,","23.5",",,,N","120",",,,N"
