"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023250","1907-05","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","0","1,6","16","1,6","0","1,6","","","","","-6.7",",6,23,","","","0",",,6,31,+","17.8",",,6,26,","29.4","1,6,22,+","","","245.9","1,6","33.1",",,,6","0",",,,6","10.15","1,6","21.65","1,,,6","-1.35",",,,6"
"USC00023250","1907-06","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","55.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","","","2.2","1,6,03,","","","0",",,6,30,+","0.0",",T,6,19,+","39.4",",6,28,","","","37.3",",6","0.0",",T,,6","0",",,,6","18.93","1,6","30.52",",,,6","7.33","1,,,6"
"USC00023250","1907-09","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","61.6",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","2.2",",6,30,","","","0",",,6,30,+","3.0",",,6,03,","37.2",",6,02,","","","10.9",",6","7.5",",,,6","0",",,,6","20.03",",6","32.18",",,,6","7.87",",,,6"
"USC00023250","1907-10","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,28,","","","0",",,6,31,+","16.5",",,6,02,","26.1",",6,20,+","","","172.9",",6","30.5",",,,6","0",",,,6","12.75",",6","22.72",",,,6","2.79",",,,6"
"USC00023250","1907-11","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","0.6","2,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","4","1,6","0","1,6","","","","","-0.6","1,6,27,+","","","0",",,6,30,+","0.3",",,6,08,+","24.4","1,6,04,","","","226.3","1,6","0.6",",,,6","0",",,,6","10.39","2,6","15.87","1,,,6","4.92","1,,,6"
"USC00023250","1937-02","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","86",",,6,26,","9.1",",,6,26,","","","","","","","10.6",",,,6","86",",,,6","","","","","",""
"USC00023250","1937-03","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,13,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00023250","1937-04","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","15","1,6","0","1,6","","","","","-5.0","1,6,23,+","","","0",",,6,30,+","0.0",",,6,30,+","28.9","1,6,15,","","","239.6","1,6","0.0",",,,6","0",",,,6","10.07","1,6","20.03","1,,,6","0.11","1,,,6"
"USC00023250","1937-05","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","7.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","30",",6","3",",6","","","","","-1.1",",6,31,","","","0",",,6,31,+","8.6",",,6,30,","32.8",",6,15,+","","","70.4",",6","8.6",",,,6","0",",,,6","16.29",",6","27.65",",,,6","4.93",",,,6"
"USC00023250","1937-06","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","58.3",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","0.6",",6,01,","","","0",",,6,30,+","27.9",",,6,28,","37.2",",6,20,","","","32.3",",6","28.9",",,,6","0",",,,6","19.20",",6","30.14",",,,6","8.26",",,,6"
"USC00023250","1937-07","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","154.1","1,6","9",",6","4",",6","0",",6","","","0","2,6","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","","","8.3","1,6,20,","","","0","2,,6,31,+","7.1",",,6,10,","38.9","1,6,25,","0.0","6","0.0","1,6","26.0",",,,6","0","2,,,6","23.47","1,6","33.26","1,,,6","13.68","1,,,6"
"USC00023250","1937-08","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","136.2","3,6","6",",6","2",",6","0",",6","","","0","2,6","0","2,6","0","2,6","0","3,6","28","3,6","21","3,6","","","","","7.2","2,6,02,","","","0","2,,6,31,+","14.0",",,6,28,","40.0","3,6,12,","0.0","6","0.0","3,6","21.6",",,,6","0","2,,,6","23.21","3,6","34.31","3,,,6","12.11","2,,,6"
"USC00023250","1937-09","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","47.9","1,6","7","1,6","4","1,6","0","1,6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","","","1.7","1,6,27,","","","","","15.2","1,,6,29,","35.6","1,6,13,","16.5","6","16.5","1,6","44.7","1,,,6","","","19.42","1,6","30.20","1,,,6","8.63","1,,,6"
"USC00023250","1937-10","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","0.0","2,6","2","2,6","0","2,6","0","2,6","","","","","0","2,6","6","2,6","0","2,6","27","2,6","0","2,6","","","","","-3.3","2,6,20,+","","","","","1.8","2,,6,31,","28.9","2,6,25,","162.9","6","146.4","2,6","3.1","2,,,6","","","13.29","2,6","24.54","2,,,6","2.03","2,,,6"
"USC00023250","1937-11","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","28",",6","0",",6","4",",6","0",",6","","","","","-10.0",",6,28,","","","","","1.5",",,6,07,","23.3",",6,05,+","502.6","6","339.7",",6","2.8",",,,6","","","7.01",",6","17.77",",,,6","-3.75",",,,6"
"USC00023250","1937-12","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","0.0","1,6","6",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","","","-12.2","1,6,06,","0",",,6,31,+","18",",,6,24,","12.2",",,6,12,","17.2",",6,06,","948.9","6","446.3",",6","30.3",",,,6","18",",,,6","3.48","1,6","10.31",",,,6","-3.35","1,,,6"
"USC00023250","1938-01","36.9415","-112.5259","1421.0","FREDONIA, AZ US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","7","1,6","2","1,6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,21,","152","1,,6,20,","152","1,,6,20,","19.3",",,6,20,","15.0",",6,17,+","1456.2","6","507.3",",6","41.7",",,,6","230","1,,,6","1.97",",6","9.11",",,,6","-5.17",",,,6"
"USC00023250","1938-02","36.9415","-112.5259","1421.0","FREDONIA, AZ US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,18,","","","38",",,6,19,","13.7",",,6,28,","15.6",",6,10,","1878.1","6","421.9",",6","46.8",",,,6","83",",,,6","3.26",",6","9.05",",,,6","-2.52",",,,6"
"USC00023250","1938-03","36.9415","-112.5259","1421.0","FREDONIA, AZ US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","2",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,31,+","","","76",",,6,29,","22.9",",,6,12,","19.4","1,6,24,","2258.2","6","380.1","1,6","78.2",",,,6","140",",,,6","5.66","1,6","13.09","1,,,6","-1.77","1,,,6"
"USC00023250","1938-04","36.9415","-112.5259","1421.0","FREDONIA, AZ US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","15",",6","0",",6","","","","","-6.1",",6,01,","","","0",",,6,30,+","0.8",",,6,05,","28.3",",6,18,","2480.4","6","222.2",",6","1.6",",,,6","0",",,,6","10.93",",6","21.08",",,,6","0.77",",,,6"
"USC00023250","1938-05","36.9415","-112.5259","1421.0","FREDONIA, AZ US","6.8","6","6.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","3",",6","","","","","-6.7",",6,07,","","","","","17.8",",,6,22,","32.8",",6,14,","2624.5","6","144.1",",6","60.0",",,,6","","","13.90",",6","23.64",",,,6","4.17",",,,6"
"USC00023250","1938-06","36.9415","-112.5259","1421.0","FREDONIA, AZ US","56.8","6","50.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","","","3.3","1,6,21,+","","","","","2.5",",,6,28,","37.2","1,6,26,","2641.4","6","16.9","1,6","3.8",",,,6","","","19.47","1,6","30.44","1,,,6","8.50","1,,,6"
"USC00023250","1938-07","36.9415","-112.5259","1421.0","FREDONIA, AZ US","184.0","6","127.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","5.0",",6,05,","","","","","16.8",",,6,25,","38.3",",6,31,","0.8","6","0.8",",6","27.2",",,,6","","","22.41",",6","33.55",",,,6","11.27",",,,6"
"USC00023250","1938-08","36.9415","-112.5259","1421.0","FREDONIA, AZ US","351.0","6","167.0","4,6","7",",6","5",",6","1",",6","","","","","0","4,6","0","4,6","0","3,6","28","3,6","18","3,6","","","","","6.1","4,6,20,","","","","","34.8",",,6,07,","38.3","3,6,01,","0.8","6","0.0","3,6","59.4",",,,6","","","24.48","4,6","32.66","3,,,6","16.30","4,,,6"
"USC00023250","1938-09","36.9415","-112.5259","1421.0","FREDONIA, AZ US","389.0","6","38.0","3,6","5",",6","2",",6","0",",6","","","","","0","3,6","1","3,6","0","2,6","28","2,6","4","2,6","","","","","-1.1","3,6,14,","","","","","3.6",",,6,25,","32.8","2,6,27,+","11.7","6","10.9","2,6","9.4",",,,6","","","19.36","3,6","29.74","2,,,6","8.98","3,,,6"
"USC00023250","1938-10","36.9415","-112.5259","1421.0","FREDONIA, AZ US","393.5","6","4.5","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","22","1,6","0","1,6","","","","","-5.6","1,6,24,","","","","","10.9",",,6,08,","31.7","1,6,15,","198.1","6","186.4","1,6","20.3",",,,6","","","12.27","1,6","22.66","1,,,6","1.88","1,,,6"
"USC00023250","1938-11","36.9415","-112.5259","1421.0","FREDONIA, AZ US","393.5","6","0.0","3,6","2","1,6","1","1,6","0","1,6","","","","","0","1,6","27","1,6","0","3,6","0","3,6","0","3,6","","","","","-13.3","1,6,25,","","","","","3.0","1,,6,02,","18.3","3,6,04,","622.5","6","424.4","3,6","4.8","1,,,6","","","2.58","3,6","12.53","3,,,6","-7.38","1,,,6"
"USC00023250","1938-12","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,16,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00023250","1939-01","36.9415","-112.5259","1421.0","FREDONIA, AZ US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","2",",6","0",",6","31",",6","0","1,6","0","1,6","0","1,6","","","","","-13.3",",6,29,","","","152",",,6,31,","10.9",",,6,22,","14.4","1,6,19,","","","520.0","1,6","36.2",",,,6","224",",,,6","0.95","1,6","7.78","1,,,6","-5.88",",,,6"
"USC00023250","1939-02","36.9415","-112.5259","1421.0","FREDONIA, AZ US","0.0","6","0.0",",6","7","2,6","2","2,6","0","2,6","21",",6","6","2,6","4",",6","28",",6","6",",6","0",",6","0",",6","","","","","-23.3",",6,10,+","203",",,6,05,+","203","2,,6,04,","9.9","2,,6,04,","9.4",",6,24,","","","630.1",",6","17.8","2,,,6","533","2,,,6","-4.17",",6","2.88",",,,6","-11.21",",,,6"
"USC00023250","1939-03","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","","","7",",6","5",",6","0",",6","","","1",",6","0","2,6","17","2,6","","","","","","","","","","","-12.8","2,6,01,","","","102",",,6,04,","25.1",",,6,27,","","","","","","","51.8",",,,6","115",",,,6","","","","","-1.81","2,,,6"
"USC00023250","1939-04","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,07,","","","13",",,6,14,","9.7",",,6,23,","27.8",",6,21,","","","183.9",",6","23.5",",,,6","13",",,,6","12.20",",6","22.29",",,,6","2.12",",,,6"
"USC00023250","1939-05","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","9.1","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","28","1,6","2","1,6","","","","","-1.1","1,6,23,","","","","","2.5",",,6,14,","34.4","1,6,29,","","","92.3","1,6","3.6",",,,6","","","15.56","1,6","26.39","1,,,6","4.73","1,,,6"
"USC00023250","1939-06","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","46.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","13",",6","","","","","0.0",",6,06,","","","","","3.0",",,6,24,","36.7",",6,29,","","","22.2",",6","3.0",",,,6","","","19.14",",6","30.91",",,,6","7.38",",,,6"
"USC00023250","1939-07","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","203.5","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","19","2,6","","","","","7.8","1,6,05,","","","","","5.6",",,6,09,","40.6","2,6,13,","0.0","6","0.0","2,6","11.9",",,,6","","","25.26","2,6","34.79","2,,,6","15.73","1,,,6"
"USC00023250","1939-08","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","219.3","2,6","1","2,6","0","2,6","0","2,6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","24","1,6","","","","","9.4","2,6,12,+","","","","","0.3","2,,6,05,","38.9","1,6,16,","0.0","6","0.0","1,6","0.3","2,,,6","","","25.88","2,6","34.34","1,,,6","17.42","2,,,6"
"USC00023250","1939-09","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","49.1","1,6","12",",6","11",",6","2",",6","","","","","0",",6","1",",6","0","1,6","27","1,6","3","1,6","","","","","0.0",",6,07,","","","","","54.6",",,6,12,","35.6","1,6,20,","40.3","6","40.3","1,6","205.4",",,,6","","","18.71","1,6","26.13","1,,,6","11.29",",,,6"
"USC00023250","1939-10","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","20","1,6","0","1,6","","","","","-3.9","1,6,27,","","","","","3.0",",,6,08,","25.6","1,6,23,+","247.6","6","207.3","1,6","3.5",",,,6","","","11.42","1,6","21.46","1,,,6","1.38","1,,,6"
"USC00023250","1939-11","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,19,","","","0",",,6,30,+","9.1",",,6,09,","23.3",",6,02,","552.4","6","304.8",",6","15.2",",,,6","0",",,,6","8.17",",6","16.87",",,,6","-0.52",",,,6"
"USC00023250","1939-12","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0","1,6","1","1,6","0","1,6","","","","","-12.8",",6,27,","","","0",",,6,31,+","1.3",",,6,24,","21.1","1,6,16,","962.5","6","410.1","1,6","1.3",",,,6","0",",,,6","4.72","1,6","13.72","1,,,6","-4.28",",,,6"
"USC00023250","1940-01","36.9415","-112.5259","1421.0","FREDONIA, AZ US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,14,+","","","","","9.7",",,6,08,","15.0",",6,01,","1460.8","6","498.3",",6","45.5",",,,6","","","2.26",",6","8.27",",,,6","-3.75",",,,6"
"USC00023250","1940-02","36.9415","-112.5259","1421.0","FREDONIA, AZ US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","1",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","","","-9.4","1,6,13,","","","89",",,6,15,","11.4",",,6,26,","18.9",",6,28,","1863.6","6","402.8",",6","49.7",",,,6","102",",,,6","3.90","1,6","10.32",",,,6","-2.51","1,,,6"
"USC00023250","1940-03","36.9415","-112.5259","1421.0","FREDONIA, AZ US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","21","1,6","0","1,6","9","1,6","0","1,6","","","","","-10.0","1,6,13,","","","0",",,6,31,+","2.5",",,6,27,","26.1","1,6,24,+","2173.0","6","309.4","1,6","2.5",",,,6","0",",,,6","8.02","1,6","18.26","1,,,6","-2.22","1,,,6"
"USC00023250","1940-04","36.9415","-112.5259","1421.0","FREDONIA, AZ US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","0",",6","0","3,6","11","3,6","0","3,6","15","3,6","0","3,6","","","","","-5.0","3,6,28,","","","0",",,6,30,+","11.7",",,6,23,","26.7","3,6,20,+","2362.6","6","189.6","3,6","26.4",",,,6","0",",,,6","11.31","3,6","21.18","3,,,6","1.44","3,,,6"
"USC00023250","1940-05","36.9415","-112.5259","1421.0","FREDONIA, AZ US","17.8","6","17.8","4,6","3",",6","2",",6","0",",6","","","0",",6","0","4,6","1","4,6","0","1,6","30","1,6","1","1,6","","","","","0.0","4,6,06,","","","0",",,6,31,+","14.2",",,6,18,","32.2","1,6,14,","2406.5","6","43.9","1,6","19.6",",,,6","0",",,,6","17.46","4,6","28.15","1,,,6","6.77","4,,,6"
"USC00023250","1940-06","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","0","1,6","29","1,6","18","1,6","","","","","","","","","0",",,6,30,+","0.5",",,6,29,","40.0","1,6,17,+","","","","","0.5",",,,6","0",",,,6","","","34.08","1,,,6","",""
"USC00023250","1940-07","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","191.1","4,6","2",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","30","1,6","26","1,6","","","","","7.8","4,6,21,","","","","","3.8",",,6,15,","38.9","1,6,23,+","0.0","6","0.0","1,6","4.1",",,,6","","","25.43","4,6","35.15","1,,,6","15.70","4,,,6"
"USC00023250","1940-08","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","152.5","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","","","7.8","1,6,27,","","","0",",,6,31,+","21.6",",,6,24,","38.9","1,6,12,+","0.8","6","0.8","1,6","32.9",",,,6","0",",,,6","23.39","1,6","34.15","1,,,6","12.63","1,,,6"
"USC00023250","1940-09","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","21.6","1,6","12",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","5.0","1,6,30,","","","0",",,6,30,+","31.8",",,6,02,","31.7","1,6,01,","27.4","6","26.6","1,6","104.6",",,,6","0",",,,6","18.16","1,6","25.96","1,,,6","10.36","1,,,6"
"USC00023250","1940-10","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-4.4",",6,31,","","","0",",,6,31,+","14.5",",,6,26,","27.8",",6,18,","207.9","6","180.5",",6","27.2",",,,6","0",",,,6","12.51",",6","22.64",",,,6","2.38",",,,6"
"USC00023250","1940-11","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,13,","","","25",",,6,19,","8.6",",,6,18,","20.0","1,6,02,+","602.1","6","394.2","1,6","19.6",",,,6","25",",,,6","4.74","1,6","13.47","1,,,6","-3.99","1,,,6"
"USC00023250","1940-12","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","0.0","1,6","10",",6","7",",6","0",",6","","","3",",6","1","1,6","28","1,6","3","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,15,","","","127",",,6,23,","13.5",",,6,24,","18.3","1,6,01,","1103.2","6","501.1","1,6","66.1",",,,6","280",",,,6","1.63","1,6","7.64","1,,,6","-4.38","1,,,6"
"USC00023250","1941-01","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","","","6",",6","3",",6","1",",6","","","3",",6","0",",6","25",",6","","","","","","","","","","","-8.3",",6,17,","","","102",",,6,24,","26.9",",,6,24,","","","","","","","44.1",",,,6","216",",,,6","","","","","-3.27",",,,6"
"USC00023250","1941-02","36.9415","-112.5259","1421.0","FREDONIA, AZ US","","","0.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,02,","","","","","10.4",",,6,21,","15.6",",6,28,+","","","356.2",",6","48.5",",,,6","","","5.61",",6","11.19",",,,6","0.03",",,,6"
