"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSH0004","2016-03","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","15","1,,N,18,","15","1,,N,18,","5.3","1,,N,24,","5.9","1,,,N","15","1,,,N"
"US1KSSH0004","2016-04","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","","","","","","","","","","","","","","","","","102.9",",a,,N","",""
"US1KSSH0004","2016-06","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","22.6","2,,N,29,","41.0",",a,,N","0","2,,,N"
"US1KSSH0004","2016-08","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","","","","","","","","","","","","","","","","","44.9",",a,,N","",""
"US1KSSH0004","2016-09","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","7","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","14.0","5,,N,16,","65.6",",a,,N","0","5,,,N"
"US1KSSH0004","2016-10","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,12,","1.8",",,,N","0",",,,N"
"US1KSSH0004","2016-11","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","2","1,N","0","1,N","0","1,N","0","3,N","0","2,N","13","3,,N,18,","13","2,,N,18,","2.3","1,,N,23,","3.3","1,,,N","13","2,,,N"
"US1KSSH0004","2016-12","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","","","","","","","","","","","","","","","","","10.7",",a,,N","",""
"US1KSSH0004","2017-01","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","4","3,N","0","3,N","0","3,N","4","3,N","1","3,N","64","3,,N,06,","53","3,,N,05,","2.3","3,,N,05,","23.4",",a,,N","66","3,,,N"
"US1KSSH0004","2017-02","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,T,N,08,+","0.0","2,T,N,  ,","0.0",",T,,N","0","2,T,,N"
"US1KSSH0004","2017-03","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,T,N,12,+","21.6","3,,N,29,","45.0",",a,,N","0","3,T,,N"
"US1KSSH0004","2017-04","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","6","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","10.7","5,,N,22,","39.9","3,a,,N","0","5,,,N"
"US1KSSH0004","2017-05","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","","","","","","","","","","","","","","","","","168.7","1,a,,N","",""
"US1KSSH0004","2017-06","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","13","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,T,N,30,+","23.4","2,,N,01,","134.5",",a,,N","0","2,T,,N"
"US1KSSH0004","2017-07","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","10","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","42.9","3,,N,30,","77.7",",a,,N","0","3,,,N"
"US1KSSH0004","2017-08","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,","25.4",",,N,07,","52.2",",,,N","0",",T,,N"
"US1KSSH0004","2017-09","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","","","","","","","","","","","","","","","","","92.3","1,a,,N","",""
"US1KSSH0004","2017-11","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","3",",N","0",",N","0",",N","0",",N","0","2,N","0",",,N,30,+","0","2,,N,30,+","1.3",",,N,18,","2.6",",,,N","0","2,,,N"
"US1KSSH0004","2017-12","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","1",",N","0",",N","0",",N","2",",N","0",",N","25",",,N,25,+","23",",,N,24,","0.8",",,N,24,","0.8",",,,N","23",",,,N"
"US1KSSH0004","2018-01","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","3",",N","2",",N","0",",N","","","0","1,N","","","10","1,,N,11,","10.7",",,N,22,","14.3",",,,N","18","1,,,N"
"US1KSSH0004","2018-02","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","6","3,N","1","3,N","0","3,N","","","2","3,N","","","76","3,,N,11,","4.1","3,,N,11,","14.0",",a,,N","149","3,,,N"
"US1KSSH0004","2018-03","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","2","2,N","1","2,N","0","2,N","","","0","3,N","","","0","3,T,N,05,","6.1","2,,N,30,","9.4",",a,,N","0","3,T,,N"
"US1KSSH0004","2018-04","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","5","2,N","4","2,N","0","2,N","","","0","3,N","","","0","3,T,N,25,","10.4","2,,N,24,","33.2",",a,,N","0","3,T,,N"
"US1KSSH0004","2018-05","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","7","5,N","4","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","57.7","5,,N,29,","155.8",",a,,N","0","5,,,N"
"US1KSSH0004","2018-06","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,25,","99.1",",,,N","0",",,,N"
"US1KSSH0004","2018-07","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","","","","","","","","","","","","","","","","","43.3",",a,,N","",""
"US1KSSH0004","2018-08","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","3","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","8.9","5,,N,06,","25.4",",a,,N","0","5,,,N"
"US1KSSH0004","2018-10","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","6","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,T,N,10,","14.7","4,,N,10,","59.0",",a,,N","0","4,T,,N"
"US1KSSH0004","2018-11","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","6","3,N","2","3,N","0","3,N","","","0","5,N","","","8","5,,N,18,","5.1","3,,N,25,","14.4",",a,,N","13","5,,,N"
"US1KSSH0004","2018-12","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","","","","","","","","","","","","","","","","","4.3",",a,,N","",""
"US1KSSH0004","2019-01","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","2","3,N","0","3,N","0","3,N","","","0","4,N","","","15","4,,N,25,","1.8","3,,N,23,","5.6",",a,,N","18","4,,,N"
"US1KSSH0004","2019-02","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","5",",N","2",",N","0",",N","6","5,N","3","1,N","76","5,,N,20,","53","1,,N,20,","3.3",",,N,24,","10.0",",,,N","171","1,,,N"
"US1KSSH0004","2019-03","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","5","4,N","2","4,N","0","4,N","","","1","3,N","","","114","3,,N,03,","7.1","4,,N,13,","26.4","1,a,,N","129","3,,,N"
"US1KSSH0004","2019-05","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","16",",N","10",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","40.9",",,N,27,","134.9",",,,N","0",",,,N"
"US1KSSH0004","2019-06","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","","","","","","","","","","","","","","","","","56.8",",a,,N","",""
"US1KSSH0004","2019-07","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","","","","","","","","","","","","","","","","","46.7",",a,,N","",""
"US1KSSH0004","2019-08","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","","","","","","","","","","","","","","","","","223.5",",a,,N","",""
"US1KSSH0004","2019-09","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,22,","18.5",",,,N","0",",,,N"
"US1KSSH0004","2019-10","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","5",",N","0",",N","0",",N","2",",N","1","1,N","38",",,N,30,","38","1,,N,30,","2.0",",,N,02,","4.9",",,,N","43","1,,,N"
"US1KSSH0004","2019-11","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","5","1,N","2","1,N","0","1,N","5","1,N","2","2,N","178","1,,N,28,+","30","2,,N,26,","5.6","1,,N,27,","11.4","1,,,N","68","2,,,N"
"US1KSSH0004","2019-12","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","3",",N","1",",N","0",",N","0","2,N","0",",N","13","2,,N,01,","3",",,N,30,+","7.9",",,N,28,","8.5",",,,N","6",",,,N"
"US1KSSH0004","2020-01","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","1","3,N","1","3,N","0","3,N","2","4,N","1","3,N","89","4,,N,28,","89","3,,N,28,","9.4","3,,N,28,","9.4","3,,,N","89","3,,,N"
"US1KSSH0004","2020-02","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","5","1,N","0","1,N","0","1,N","2","1,N","1","2,N","25","1,,N,20,+","25","2,,N,20,","1.5","1,,N,26,","3.6","1,,,N","58","2,,,N"
"US1KSSH0004","2020-03","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","12",",N","3",",N","0",",N","1",",N","0",",N","25",",,N,14,","20",",,N,14,","9.7",",,N,28,","27.9",",,,N","23",",,,N"
"US1KSSH0004","2020-04","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,17,+","2.5",",,N,22,","5.3",",,,N","0",",T,,N"
"US1KSSH0004","2020-05","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,16,","66.6",",,,N","0",",,,N"
"US1KSSH0004","2020-06","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","22.1","4,,N,10,","42.7",",a,,N","0","4,,,N"
"US1KSSH0004","2020-07","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","8",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,14,","117.6",",,,N","0",",,,N"
"US1KSSH0004","2020-08","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,03,","70.5",",,,N","0",",,,N"
"US1KSSH0004","2020-09","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,09,","13",",,N,09,","10.9",",,N,09,","15.2",",,,N","13",",,,N"
"US1KSSH0004","2020-10","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","3","1,N","1","1,N","0","1,N","4","1,N","1","2,N","127","1,,N,27,+","127","2,,N,26,","3.8","1,,N,26,","5.3","1,,,N","127","2,,,N"
"US1KSSH0004","2020-11","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,10,","8",",,N,10,","0.3",",,N,10,","0.3",",,,N","8",",,,N"
"US1KSSH0004","2020-12","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","6",",N","2",",N","0",",N","13",",N","4",",N","178",",,N,16,+","130",",,N,15,","8.6",",,N,15,","17.8",",,,N","247",",,,N"
"US1KSSH0004","2021-01","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","4",",N","1",",N","0",",N","6",",N","2",",N","140",",,N,27,","84",",,N,27,","2.5",",,N,25,","6.3",",,,N","140",",,,N"
"US1KSSH0004","2021-02","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","4",",N","0",",N","0",",N","10",",N","2",",N","102",",,N,15,","76",",,N,14,","1.5",",,N,15,+","3.8",",,,N","138",",,,N"
"US1KSSH0004","2021-03","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","5","1,N","5","1,N","1","1,N","0","1,N","1","1,N","0","1,T,N,23,","38","1,,N,23,","54.9","1,,N,14,","98.1","1,,,N","38","1,,,N"
"US1KSSH0004","2021-04","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","7",",N","2",",N","0",",N","2",",N","2","1,N","114",",,N,16,","114","1,,N,16,","7.4",",,N,16,","16.2",",,,N","160","1,,,N"
"US1KSSH0004","2021-05","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","14","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","34.0","1,,N,18,","77.4","1,,,N","0","1,,,N"
"US1KSSH0004","2021-07","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,19,","60.7",",,,N","0",",,,N"
"US1KSSH0004","2021-08","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,20,","20.8",",,,N","0",",,,N"
"US1KSSH0004","2021-09","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,04,","8.5",",,,N","0",",,,N"
"US1KSSH0004","2021-10","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,13,","9.1",",,,N","0",",,,N"
"US1KSSH0004","2021-11","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","1",",N","0",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,T,N,18,+","0.5",",,N,03,","0.5",",,,N","0","1,T,,N"
