"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00219208","1955-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","3",",0","1",",0","0",",0","14",",0","2",",0","","","","","127",",,0,16,","102",",,0,16,","10.2",",,0,16,","13.3",",,,0","132",",,,0"
"USC00219208","1955-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","3",",0","0",",0","29","1,0","4",",0","","","","","254","1,,0,31,+","165",",,0,04,","11.7",",,0,04,","25.7",",,,0","279",",,,0"
"USC00219208","1956-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","2",",0","0",",0","29","2,0","0","3,0","","","","","356","2,,0,26,","0","3,T,0,27,+","5.8",",,0,28,","12.7",",,,0","0","3,T,,0"
"USC00219208","1956-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","1",",0","0",",0","28","1,0","2",",0","","","","","381","1,,0,28,+","51",",,0,17,","3.3",",,0,02,","6.3",",,,0","115",",,,0"
"USC00219208","1956-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5","2,0","4","2,0","1","2,0","26","5,0","2","3,0","","","","","356","5,,0,01,","38","3,,0,07,","27.9","2,,0,28,","46.2",",a,,0","127","3,a,,0"
"USC00219208","1956-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4","2,0","2","2,0","0","2,0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",T,0,08,","7.6","2,,0,27,","11.2","2,,,0","0",",T,,0"
"USC00219208","1956-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,+","77.9",",,,0","0",",,,0"
"USC00219208","1956-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,15,","215.4",",,,0","0",",,,0"
"USC00219208","1956-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","133.7",",,,0","0",",,,0"
"USC00219208","1956-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","131.8",",,,0","0",",,,0"
"USC00219208","1956-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","12.7",",,,0","0",",,,0"
"USC00219208","1956-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","51.1",",,,0","0",",,,0"
"USC00219208","1956-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","6",",0","1",",0","9",",0","0","3,0","","","","","102",",,0,17,+","0","3,,0,30,+","26.2",",,0,05,","52.7",",,,0","0","3,,,0"
"USC00219208","1956-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,24,","2.8",",,,0","",""
"USC00219208","1957-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","2",",0","0",",0","0",",0","18",",0","1","1,0","","","","","25",",,0,30,+","25","1,,0,04,","1.5",",,0,04,","2.8",",,,0","25","1,,,0"
"USC00219208","1957-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","4",",0","0",",0","15",",0","4",",0","","","","","127",",,0,22,","76",",,0,22,","7.6",",,0,21,","21.0",",,,0","225",",,,0"
"USC00219208","1957-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","2",",0","0",",0","4",",0","1",",0","","","","","127",",,0,15,","130",",,0,15,","25.1",",,0,15,","39.2",",,,0","176",",,,0"
"USC00219208","1957-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","5",",0","0",",0","5",",0","3",",0","","","","","178",",,0,05,","137",",,0,04,","13.0",",,0,04,","35.8",",,,0","228",",,,0"
"USC00219208","1957-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","114.3",",,,0","0",",,,0"
"USC00219208","1957-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.7",",,0,22,","232.4",",,,0","0",",,,0"
"USC00219208","1957-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,03,","185.5",",,,0","0",",,,0"
"USC00219208","1957-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,13,","207.4",",,,0","0",",,,0"
"USC00219208","1957-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","75.3",",,,0","0",",,,0"
"USC00219208","1957-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","33.9",",,,0","0",",,,0"
"USC00219208","1957-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","2",",0","0",",0","7",",","","","","","","","356",",,0,20,+","","","16.3",",,0,02,","39.2",",,,0","",""
"USC00219208","1958-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","3",",0","0",",0","0",",0","3","2,0","1","1,0","","","","","51","2,,0,29,+","38","1,,0,27,","2.3",",,0,27,","5.6",",,,0","51","1,,,0"
"USC00219208","1958-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","8",",,0,27,","7.6",",,0,27,","7.6",",,,0","8",",,,0"
"USC00219208","1958-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,02,","4.3",",,0,02,","6.3",",,,0","64",",,,0"
"USC00219208","1958-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,T,0,29,","39.9",",,0,06,","72.1",",,,0","0","1,T,,0"
"USC00219208","1958-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","68.4",",,,0","0",",,,0"
"USC00219208","1958-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,04,","128.4",",,,0","0",",,,0"
"USC00219208","1958-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5","2,,0,09,","74.9",",a,,0","0",",,,0"
"USC00219208","1958-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","1,,0,24,","19.0","1,,,0","0",",,,0"
"USC00219208","1958-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9","2,,0,06,","18.8","2,,,0","0",",,,0"
"USC00219208","1958-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","23.4",",,,0","0",",,,0"
"USC00219208","1958-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","4",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","7.9",",,0,18,","21.1",",,,0","0","1,,,0"
"USC00219208","1958-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","1",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,08,","2.0",",,,0","",""
"USC00219208","1959-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","1",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,25,","2.0",",,,0","",""
"USC00219208","1959-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","2",",0","0",",0","21",",0","2","1,0","","","","","127",",,0,11,","76","1,,0,11,","2.8",",,0,28,","9.1",",,,0","153","1,,,0"
"USC00219208","1959-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","2",",0","0",",0","0",",0","1","4,","","","","","","","25","4,,0,02,","","","2.3",",,0,02,","2.8",",,,0","",""
"USC00219208","1959-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","10.7",",,0,17,","11.0",",,,0","0",",T,,0"
"USC00219208","1959-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","175.0",",,,0","0",",,,0"
"USC00219208","1959-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,26,","126.8",",,,0","0",",,,0"
"USC00219208","1959-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","86.1",",,,0","0",",,,0"
"USC00219208","1959-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,26,","199.2",",,,0","0",",,,0"
"USC00219208","1959-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","41.0",",,,0","0",",,,0"
"USC00219208","1959-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9","2,0","6","2,0","0","2,0","2",",0","1",",0","","","","","152",",,0,13,","140",",,0,13,","15.0","2,,0,03,","54.9","2,,,0","140",",,,0"
"USC00219208","1959-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","2","2,0","0","2,0","0","2,0","2","5,0","1",",0","","","","","76","5,,0,06,","25",",,0,13,","1.3","2,,0,13,","6.4",",a,,0","92",",a,,0"
"USC00219208","1959-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6","1,0","3","1,0","1","1,0","6",",0","1","1,0","","","","","51",",,0,29,+","38","1,,0,28,","28.4","1,,0,28,","43.4","1,,,0","81","1,,,0"
"USC00219208","1960-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","1",",0","0",",0","31",",0","1",",0","","","","","229",",,0,04,+","216",",,0,02,","15.0",",,0,02,","17.3",",,,0","249",",,,0"
"USC00219208","1960-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","1",",0","0",",0","0",",0","29",",0","1",",0","","","","","102",",,0,21,","38",",,0,21,","2.0",",,0,21,","2.0",",,,0","38",",,,0"
"USC00219208","1960-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5","2,0","3","2,0","0","2,0","18","1,0","3",",0","","","","","178","1,,0,12,","51",",,0,07,","5.8","2,,0,30,","19.2",",a,,0","152",",a,,0"
"USC00219208","1960-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","109.5",",,,0","0",",,,0"
"USC00219208","1960-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.4","2,,0,21,","238.3",",a,,0","0",",,,0"
"USC00219208","1960-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7","2,,0,29,","59.0",",a,,0","0",",,,0"
"USC00219208","1960-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","86.0",",,,0","0",",,,0"
"USC00219208","1960-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,26,","89.9",",,,0","0",",,,0"
"USC00219208","1960-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","85.7",",,,0","0",",,,0"
"USC00219208","1960-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","9.9",",a,,0","0",",,,0"
"USC00219208","1960-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","46",",,0,18,","19.8",",,0,28,","35.9",",,,0","46",",,,0"
"USC00219208","1960-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","1",",0","1",",0","0",",0","","","","","","","","","","","","","9.1",",,0,05,","9.1",",,,0","",""
"USC00219208","1961-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","2",",0","0",",0","0",",0","2","2,0","0","1,0","","","","","25","2,,0,31,+","13","1,,0,03,","1.3",",,0,31,","2.1",",,,0","13","1,,,0"
"USC00219208","1961-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","3",",0","3",",0","0",",0","9","1,","","","","","","","76","1,,0,19,","","","7.9",",,0,19,","14.7",",,,0","",""
"USC00219208","1961-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","6",",0","0",",0","16",",0","3",",0","","","","","279",",,0,06,","114",",,0,06,","17.5",",,0,28,","54.0",",,,0","318",",,,0"
"USC00219208","1961-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5","3,0","5","3,0","0","3,0","","","","","","","","","","","","","11.2","3,,0,16,","34.3","3,,,0","",""
"USC00219208","1961-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","123.3",",,,0","0",",,,0"
"USC00219208","1961-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","50.0",",,,0","0",",,,0"
"USC00219208","1961-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,01,","168.7",",,,0","0",",,,0"
"USC00219208","1961-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","53.4",",,,0","0",",,,0"
"USC00219208","1961-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3","2,,0,09,","101.4",",a,,0","0",",,,0"
"USC00219208","1961-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","72.1",",,,0","0",",,,0"
"USC00219208","1961-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","4",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,22,","0","1,T,0,16,","46.0",",,0,02,","71.6",",,,0","0","1,T,,0"
"USC00219208","1961-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7","2,0","2","2,0","0","2,0","18","5,0","2",",0","","","","","254","5,,0,18,+","81",",,0,17,","8.1","2,,0,17,","28.7",",a,,0","343",",a,,0"
"USC00219208","1962-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","2",",0","2",",0","0",",0","31",",0","2",",0","","","","","254",",,0,31,","64",",,0,31,","5.1",",,0,31,","7.6",",,,0","89",",,,0"
"USC00219208","1962-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7","2,0","7","2,0","0","2,0","27","1,0","6","1,0","","","","","635","1,,0,28,+","102","1,,0,23,","8.4","2,,0,16,","42.7",",a,,0","355","1,a,,0"
"USC00219208","1962-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","3","2,0","3","2,0","0","2,0","31",",0","3","2,0","","","","","711",",,0,06,+","51","2,,0,04,","8.1","2,,0,04,","14.2","2,,,0","101","2,,,0"
"USC00219208","1962-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","152",",,0,12,","15.2",",,0,12,","34.1",",,,0","254",",,,0"
"USC00219208","1962-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","169.3",",,,0","0",",,,0"
"USC00219208","1962-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,29,","73.4",",,,0","0",",,,0"
"USC00219208","1962-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9","2,,0,19,","164.4",",a,,0","0",",,,0"
"USC00219208","1962-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,23,","97.4",",,,0","0",",,,0"
"USC00219208","1962-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","66.8",",,,0","0",",,,0"
"USC00219208","1962-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","21.3",",,,0","0",",,,0"
"USC00219208","1962-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","2",",0","0",",0","1","2,0","1",",0","","","","","127","2,,0,23,","127",",,0,23,","10.4",",,0,23,","15.7",",,,0","127",",,,0"
"USC00219208","1962-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","2.8",",,0,27,","2.8",",,,0","51",",,,0"
"USC00219208","1963-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","1",",0","1",",0","0",",0","27","3,0","1",",0","","","","","127","3,,0,28,+","127",",,0,13,","13.2",",,0,13,","13.2",",,,0","127",",,,0"
"USC00219208","1963-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","2",",0","2",",0","0",",0","25",",0","2",",0","","","","","127",",,0,04,+","76",",,0,09,","4.1",",,0,09,","6.9",",,,0","127",",,,0"
"USC00219208","1963-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","3",",0","0",",0","17",",0","2",",0","","","","","178",",,0,19,","173",",,0,19,","14.7",",,0,19,","22.0",",,,0","257",",,,0"
"USC00219208","1963-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","12",",0","7",",0","0",",0","1",",0","1",",0","","","","","76",",,0,23,","109",",,0,23,","9.1",",,0,30,","53.5",",,,0","109",",,,0"
"USC00219208","1963-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","78.0",",,,0","0",",,,0"
"USC00219208","1963-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","126.5",",,,0","0",",,,0"
"USC00219208","1963-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","83.9",",,,0","0",",,,0"
"USC00219208","1963-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","27.4",",,,0","0",",,,0"
"USC00219208","1963-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","83.1",",,,0","0",",,,0"
"USC00219208","1963-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","14.6",",,,0","0",",,,0"
"USC00219208","1963-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","10.7",",,0,22,","10.7",",,,0","0",",T,,0"
"USC00219208","1963-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","1","2,0","0","2,0","0","2,0","23",",0","1",",0","","","","","152",",,0,20,+","25",",,0,17,","0.3","2,,0,17,","16.0",",a,,0","211",",a,,0"
"USC00219208","1964-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","1",",0","0",",0","0",",0","31",",0","1",",0","","","","","127",",,0,08,","38",",,0,08,","0.3",",,0,08,","0.3",",,,0","46",",,,0"
"USC00219208","1964-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","20",",,0,13,","0.3",",,0,13,","0.3",",,,0","28",",,,0"
