"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115150","1966-11","45.1","-79.4833","252.0","MILFORD BAY, ON CA","108.2","C","0.0",",C","19",",C","16",",C","2",",C","","","5",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.8",",C,20,","","","122",",,C,15,","38.4",",,C,28,","13.9",",C,09,","1097.2","C","480.4",",C","204.7",",,,C","466",",,,C","2.32",",C","6.22",",,,C","-1.58",",,,C"
"CA006115150","1966-12","45.1","-79.4833","252.0","MILFORD BAY, ON CA","108.2","C","0.0",",C","20",",C","13",",C","1",",C","","","11",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-26.7",",C,28,","","","193",",,C,01,","26.7",",,C,06,","13.9",",C,08,","1905.1","C","807.9",",C","144.5",",,,C","961",",,,C","-7.73",",C","-2.81",",,,C","-12.65",",,,C"
"CA006115150","1967-01","45.1","-79.4833","252.0","MILFORD BAY, ON CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","","","12",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-37.8",",C,18,","","","147",",,C,26,","14.7",",,C,26,","8.9",",C,25,","2672.6","C","767.5",",C","105.2",",,,C","1001",",,,C","-6.43",",C","-1.32",",,,C","-11.53",",,,C"
"CA006115150","1967-02","45.1","-79.4833","252.0","MILFORD BAY, ON CA","0.0","C","0.0","2,C","16",",C","9",",C","0",",C","","","9",",C","16","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-39.4","1,C,12,","","","122",",,C,15,","12.2",",,C,15,","3.3","1,C,01,","3504.1","C","831.5","1,C","63.4",",,,C","634",",,,C","-13.75","2,C","-6.90","1,,,C","-20.60","1,,,C"
"CA006115150","1967-03","45.1","-79.4833","252.0","MILFORD BAY, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-28.9",",C,18,+","","","163",",,C,21,","16.3",",,C,21,","16.1",",C,31,","4246.4","C","742.3",",C","35.4",",,,C","222",",,,C","-5.61",",C","1.18",",,,C","-12.41",",,,C"
"CA006115150","1967-04","45.1","-79.4833","252.0","MILFORD BAY, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.7",",C,12,+","","","18",",,C,23,","20.3",",,C,09,","15.6",",C,15,","4688.6","C","442.2",",C","73.7",",,,C","33",",,,C","3.59",",C","9.41",",,,C","-2.23",",,,C"
"CA006115150","1967-05","45.1","-79.4833","252.0","MILFORD BAY, ON CA","0.0","C","0.0","3,C","9",",C","6",",C","0",",C","","","0",",C","0","3,C","12","3,C","0","3,C","3","3,C","0","3,C","-7.2","3,C,06,","","","0",",,C,31,+","15.2",",,C,18,","22.2","3,C,26,","4990.2","C","301.6","3,C","45.9",",,,C","0",",,,C","7.56","3,C","14.30","3,,,C","0.83","3,,,C"
"CA006115150","1967-06","45.1","-79.4833","252.0","MILFORD BAY, ON CA","29.1","C","29.1","2,C","18",",C","14",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","0","2,C","2.2","1,C,01,","","","0",",,C,30,+","30.5",",,C,08,","29.4","2,C,03,+","5025.2","C","35.0","2,C","143.8",",,,C","0",",,,C","18.03","2,C","24.52","2,,,C","11.53","1,,,C"
"CA006115150","1967-07","45.1","-79.4833","252.0","MILFORD BAY, ON CA","60.1","C","31.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,06,","","","0",",,C,31,+","22.6",",,C,23,","28.3",",C,22,","46.2","C","46.2",",C","69.9",",,,C","0",",,,C","17.84",",C","23.89",",,,C","11.80",",,,C"
"CA006115150","1967-08","45.1","-79.4833","252.0","MILFORD BAY, ON CA","70.4","C","10.3",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","97.5",",,C,27,","27.8",",C,17,","124.6","C","78.4",",C","176.7",",,,C","0",",,,C","16.13",",C","22.52",",,,C","9.75",",,,C"
"CA006115150","1967-09","45.1","-79.4833","252.0","MILFORD BAY, ON CA","70.4","C","0.0","3,C","6","3,C","4","3,C","0","3,C","","","0",",C","0","3,C","5","3,C","0","3,C","15","3,C","0","3,C","-3.3","3,C,23,","","","0",",,C,30,+","20.6","3,,C,26,","25.6","3,C,15,+","272.5","C","147.9","3,C","76.8",",a,,C","0",",,,C","12.86","3,C","20.56","3,,,C","5.16","3,,,C"
"CA006115150","1967-10","45.1","-79.4833","252.0","MILFORD BAY, ON CA","70.4","C","0.0","1,C","18",",C","13",",C","1",",C","","","0",",C","0","1,C","8","1,C","0","1,C","2","1,C","0","1,C","-7.2","1,C,20,","","","0",",T,C,28,+","26.7",",,C,17,","21.7","1,C,03,+","609.0","C","336.5","1,C","130.7",",,,C","0",",T,,C","7.12","1,C","11.56","1,,,C","2.67","1,,,C"
"CA006115150","1967-11","45.1","-79.4833","252.0","MILFORD BAY, ON CA","70.4","C","0.0","1,C","21",",C","15",",C","1",",C","","","6",",C","1","1,C","23","1,C","10","1,C","0","1,C","0","1,C","-20.0","1,C,29,","","","251",",,C,06,","30.0",",,C,01,","11.7","1,C,02,","1168.8","C","559.8","1,C","195.1",",,,C","1038",",,,C","-0.97","1,C","2.21","1,,,C","-4.14","1,,,C"
"CA006115150","1967-12","45.1","-79.4833","252.0","MILFORD BAY, ON CA","70.4","C","0.0","2,C","20",",C","12",",C","0",",C","","","9",",C","3","2,C","26","2,C","19","1,C","0","1,C","0","1,C","-26.7","2,C,26,","","","147",",,C,25,","14.7",",,C,25,","10.0","1,C,21,","1841.0","C","672.2","1,C","115.3",",,,C","827",",,,C","-4.85","2,C","-0.80","1,,,C","-8.90","2,,,C"
"CA006115150","1968-01","45.1","-79.4833","252.0","MILFORD BAY, ON CA","","","","","12",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","196",",,C,04,","19.6",",,C,04,","","","","","","","54.6",",,,C","472",",,,C","","","","","",""
"CA006115150","1968-02","45.1","-79.4833","252.0","MILFORD BAY, ON CA","","","0.0",",C","17",",C","10",",C","1",",C","","","9",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-32.2",",C,12,+","","","147",",,C,22,+","51.8",",,C,01,","6.1",",C,02,","","","878.8",",C","127.8",",,,C","749",",,,C","-11.97",",C","-5.83",",,,C","-18.11",",,,C"
"CA006115150","1968-03","45.1","-79.4833","252.0","MILFORD BAY, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-27.8",",C,07,","","","178",",,C,23,","17.8",",,C,23,","17.8",",C,31,","","","641.8",",C","43.9",",,,C","260",",,,C","-2.37",",C","4.20",",,,C","-8.94",",,,C"
"CA006115150","1968-04","45.1","-79.4833","252.0","MILFORD BAY, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-10.6",",C,06,","","","0",",T,C,25,+","8.9",",,C,04,","25.0",",C,14,","","","359.9",",C","24.4",",,,C","0",",T,,C","6.34",",C","13.50",",,,C","-0.82",",,,C"
"CA006115150","1968-05","45.1","-79.4833","252.0","MILFORD BAY, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-7.2",",C,06,","","","0",",T,C,01,","15.2",",,C,16,","23.9",",C,26,","","","265.7",",C","68.7",",,,C","0",",T,,C","9.76",",C","16.40",",,,C","3.12",",,,C"
"CA006115150","1968-06","45.1","-79.4833","252.0","MILFORD BAY, ON CA","","","","","13",",C","9",",C","0",",C","","","0",",C","0","3,C","0","3,C","","","","","","","1.1","3,C,14,","","","0",",,C,30,+","14.7",",,C,11,","","","","","","","66.1",",,,C","0",",,,C","","","","","8.92","3,,,C"
"CA006115150","1968-07","45.1","-79.4833","252.0","MILFORD BAY, ON CA","","","43.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,04,","","","0",",,C,31,+","20.3",",,C,31,","32.2",",C,17,","54.0","C","54.0",",C","56.4",",,,C","0",",,,C","18.00",",C","24.64",",,,C","11.36",",,,C"
"CA006115150","1968-08","45.1","-79.4833","252.0","MILFORD BAY, ON CA","","","25.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","22.6",",,C,19,","31.1",",C,24,","137.3","C","83.3",",C","78.6",",,,C","0",",,,C","16.47",",C","22.89",",,,C","10.04",",,,C"
"CA006115150","1968-09","45.1","-79.4833","252.0","MILFORD BAY, ON CA","","","0.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","51.3",",,C,05,","26.1",",C,17,+","237.9","C","100.6",",C","123.2",",,,C","0",",,,C","15.01",",C","20.75",",,,C","9.26",",,,C"
"CA006115150","1968-10","45.1","-79.4833","252.0","MILFORD BAY, ON CA","","","","","7","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","11.4","2,,C,03,","","","","","","","41.1","2,,,C","0",",T,,C","","","","","",""
"CA006115150","1968-11","45.1","-79.4833","252.0","MILFORD BAY, ON CA","","","","","15","2,C","8","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","112",",,C,26,","15.0","2,,C,28,","","","","","","","68.9","2,,,C","460",",,,C","","","","","",""
"CA006115150","1968-12","45.1","-79.4833","252.0","MILFORD BAY, ON CA","","","0.0",",C","18",",C","10",",C","1",",C","","","9",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-32.8",",C,26,","","","160",",,C,05,","27.2",",,C,12,","6.7",",C,13,","","","828.4",",C","107.5",",,,C","793",",,,C","-8.39",",C","-4.21",",,,C","-12.57",",,,C"
"CA006115150","1969-01","45.1","-79.4833","252.0","MILFORD BAY, ON CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","10",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,11,","","","340",",,C,04,","34.0",",,C,04,","7.2",",C,23,","","","880.5",",C","116.7",",,,C","948",",,,C","-10.07",",C","-4.46",",,,C","-15.68",",,,C"
"CA006115150","1969-02","45.1","-79.4833","252.0","MILFORD BAY, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-26.1",",C,07,","","","81",",,C,03,","8.1",",,C,03,","5.6",",C,22,+","","","722.2",",C","24.3",",,,C","243",",,,C","-7.46",",C","-1.19",",,,C","-13.74",",,,C"
"CA006115150","1969-03","45.1","-79.4833","252.0","MILFORD BAY, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-26.1",",C,07,+","","","33",",,C,30,","22.9",",,C,28,","10.6",",C,19,","","","717.4",",C","58.7",",,,C","102",",,,C","-4.81",",C","1.22",",,,C","-10.83",",,,C"
"CA006115150","1969-04","45.1","-79.4833","252.0","MILFORD BAY, ON CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","","","1",",C","0","1,C","17","1,C","1","2,C","1","2,C","0","2,C","-15.0","1,C,03,","","","53",",,C,01,","15.2",",,C,27,","21.1","2,C,14,","","","384.9","2,C","70.0",",,,C","53",",,,C","4.50","2,C","10.76","2,,,C","-1.77","1,,,C"
"CA006115150","1969-05","45.1","-79.4833","252.0","MILFORD BAY, ON CA","1.4","C","1.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,26,+","","","5",",,C,09,","30.0",",,C,18,","26.7",",C,29,+","","","278.7",",C","104.3",",,,C","5",",,,C","9.39",",C","16.79",",,,C","1.98",",,,C"
"CA006115150","1969-06","45.1","-79.4833","252.0","MILFORD BAY, ON CA","18.3","C","16.9",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","24.1",",,C,25,","31.1",",C,27,","","","144.2",",C","117.9",",,,C","0",",,,C","14.09",",C","20.40",",,,C","7.78",",,,C"
"CA006115150","1969-07","45.1","-79.4833","252.0","MILFORD BAY, ON CA","43.6","C","25.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","11.2",",,C,04,","31.7",",C,15,","43.8","C","43.8",",C","37.9",",,,C","0",",,,C","17.74",",C","25.17",",,,C","10.31",",,,C"
"CA006115150","1969-08","45.1","-79.4833","252.0","MILFORD BAY, ON CA","89.7","C","46.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1.1",",C,20,","","","0",",,C,31,+","10.7",",,C,07,","30.6",",C,24,","81.6","C","37.8",",C","29.9",",,,C","0",",,,C","18.60",",C","25.74",",,,C","11.46",",,,C"
"CA006115150","1969-09","45.1","-79.4833","252.0","MILFORD BAY, ON CA","98.5","C","8.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","19.1",",,C,26,","28.3",",C,04,","233.4","C","151.8",",C","70.3",",,,C","0",",,,C","13.57",",C","19.34",",,,C","7.79",",,,C"
"CA006115150","1969-10","45.1","-79.4833","252.0","MILFORD BAY, ON CA","98.5","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","1",",C","0",",C","-7.8",",C,30,+","","","20",",,C,21,","19.8",",,C,19,","21.1",",C,10,","580.6","C","347.2",",C","103.1",",,,C","20",",,,C","7.13",",C","11.77",",,,C","2.49",",,,C"
"CA006115150","1969-11","45.1","-79.4833","252.0","MILFORD BAY, ON CA","98.5","C","0.0","3,C","15",",C","13",",C","0",",C","","","6",",C","0","3,C","16","3,C","3","2,C","0","2,C","0","2,C","-17.2","3,C,28,","","","117",",,C,29,","23.9",",,C,18,+","15.0","2,C,08,","1008.1","C","427.5","2,C","125.6",",,,C","402",",,,C","2.41","3,C","5.62","2,,,C","-0.81","3,,,C"
"CA006115150","1969-12","45.1","-79.4833","252.0","MILFORD BAY, ON CA","98.5","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,24,","","","127",",,C,11,","12.7",",,C,11,","3.9",",C,10,","1846.2","C","838.1",",C","46.6",",,,C","443",",,,C","-8.70",",C","-3.89",",,,C","-13.51",",,,C"
"CA006115150","1970-01","45.1","-79.4833","252.0","MILFORD BAY, ON CA","0.0","","0.0",",C","16",",C","10",",C","1",",C","","","10",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,22,","","","300",",,C,05,","30.0",",,C,05,","5.0",",C,28,","2852.1","","1005.9",",C","83.2",",,,C","812",",,,C","-14.12",",C","-7.75",",,,C","-20.49",",,,C"
"CA006115150","1970-02","45.1","-79.4833","252.0","MILFORD BAY, ON CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-36.1",",C,04,","","","97",",,C,05,","9.7",",,C,05,","5.6",",C,01,","3653.7","","801.6",",C","41.8",",,,C","403",",,,C","-10.29",",C","-3.96",",,,C","-16.63",",,,C"
"CA006115150","1970-03","45.1","-79.4833","252.0","MILFORD BAY, ON CA","0.0","","0.0","3,C","14",",C","9",",C","0",",C","","","6",",C","8","1,C","30","1,C","11","3,C","0","3,C","0","3,C","-25.0","1,C,09,","","","86",",,C,01,","22.4",",,C,04,","10.6","3,C,19,","4311.7","","658.0","3,C","66.0",",,,C","377",",,,C","-5.23","3,C","1.81","3,,,C","-12.27","1,,,C"
"CA006115150","1970-04","45.1","-79.4833","252.0","MILFORD BAY, ON CA","0.8","","0.8",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","5",",C","0",",C","-13.9",",C,01,","","","173",",,C,02,","21.3",",,C,21,","26.7",",C,29,+","4729.2","","417.5",",C","76.9",",,,C","310",",,,C","4.45",",C","11.37",",,,C","-2.48",",,,C"
"CA006115150","1970-05","45.1","-79.4833","252.0","MILFORD BAY, ON CA","3.5","","2.7",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-6.1",",C,07,","","","0",",,C,31,+","13.0",",,C,01,","24.4",",C,01,","4962.9","","233.7",",C","90.7",",,,C","0",",,,C","10.88",",C","16.72",",,,C","5.05",",,,C"
"CA006115150","1970-06","45.1","-79.4833","252.0","MILFORD BAY, ON CA","22.7","","19.2",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","30.0",",,C,24,","28.3",",C,10,","5070.1","","107.2",",C","72.7",",,,C","0",",,,C","15.40",",C","22.70",",,,C","8.09",",,,C"
"CA006115150","1970-07","45.1","-79.4833","252.0","MILFORD BAY, ON CA","74.8","","52.1",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,06,","","","0",",,C,31,+","48.3",",,C,10,","30.0",",C,29,+","33.4","","33.4",",C","196.1",",,,C","0",",,,C","18.94",",C","24.92",",,,C","12.95",",,,C"
"CA006115150","1970-08","45.1","-79.4833","252.0","MILFORD BAY, ON CA","112.6","","37.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","13.0",",,C,30,","30.6",",C,11,","91.6","","58.2",",C","32.3",",,,C","0",",,,C","17.68",",C","24.14",",,,C","11.21",",,,C"
"CA006115150","1970-09","45.1","-79.4833","252.0","MILFORD BAY, ON CA","116.5","","3.9",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","19.1",",,C,03,","26.7",",C,21,","244.8","","153.2",",C","96.6",",,,C","0",",,,C","13.36",",C","18.35",",,,C","8.37",",,,C"
"CA006115150","1971-05","45.1","-79.4833","252.0","MILFORD BAY, ON CA","","","2.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","14.0",",,C,01,","29.4",",C,19,","","","251.4",",C","47.1",",,,C","0",",,,C","10.29",",C","18.51",",,,C","2.08",",,,C"
"CA006115150","1971-06","45.1","-79.4833","252.0","MILFORD BAY, ON CA","","","25.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","18.8",",,C,24,","30.6",",C,30,","","","73.3",",C","75.5",",,,C","0",",,,C","16.76",",C","23.82",",,,C","9.69",",,,C"
"CA006115150","1971-07","45.1","-79.4833","252.0","MILFORD BAY, ON CA","","","12.5","3,C","15",",C","10",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","3.9","3,C,12,","","","0",",,C,31,+","25.1",",,C,16,","27.2","3,C,08,+","44.8","","44.8","3,C","70.9",",,,C","0",",,,C","17.18","3,C","23.31","3,,,C","11.05","3,,,C"
"CA006115150","1971-08","45.1","-79.4833","252.0","MILFORD BAY, ON CA","","","18.3","3,C","9",",C","5",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","1.7","3,C,24,","","","0",",,C,31,+","27.2",",,C,10,","30.0","3,C,10,","107.4","","62.6","3,C","91.2",",,,C","0",",,,C","16.75","3,C","23.37","3,,,C","10.13","3,,,C"
"CA006115150","1972-07","45.1","-79.4833","252.0","MILFORD BAY, ON CA","","","","","11","2,C","8","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","","","","","","","0.6","3,C,04,","","","0",",,C,31,+","21.6","2,,C,12,","","","","","","","109.2",",a,,C","0",",,,C","","","","","11.31","3,,,C"
"CA006115150","1972-08","45.1","-79.4833","252.0","MILFORD BAY, ON CA","","","25.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,04,","","","0",",,C,31,+","21.8",",,C,06,","27.8",",C,31,+","","","74.5",",C","96.4",",,,C","0",",,,C","16.77",",C","22.18",",,,C","11.35",",,,C"
"CA006115150","1972-09","45.1","-79.4833","252.0","MILFORD BAY, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006115150","1973-01","45.1","-79.4833","252.0","MILFORD BAY, ON CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","11",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-36.7",",C,08,","","","208",",,C,29,","20.8",",,C,29,","7.2",",C,19,","","","821.8",",C","143.7",",,,C","1149",",,,C","-8.18",",C","-2.65",",,,C","-13.71",",,,C"
"CA006115150","1973-04","45.1","-79.4833","252.0","MILFORD BAY, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-11.7",",C,12,","","","71",",,C,09,","19.8",",,C,27,","24.4",",C,21,","","","399.6",",C","66.9",",,,C","118",",,,C","5.01",",C","11.07",",,,C","-1.05",",,,C"
"CA006115150","1973-05","45.1","-79.4833","252.0","MILFORD BAY, ON CA","","","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,15,","","","0",",T,C,04,","35.1",",,C,28,","22.8",",C,23,","","","268.7",",C","112.1",",,,C","0",",T,,C","9.66",",C","15.88",",,,C","3.45",",,,C"
