"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133038","1980-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","2",",E","0",",E","31",",","610",",,E,31,","3.5",",,E,13,","14.7",",,,E"
"NOE00133038","1980-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","4",",E","0",",E","29",",","840",",,E,12,","16.5",",,E,10,","50.6",",,,E"
"NOE00133038","1980-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","3",",E","0",",E","31",",","900",",,E,13,","6.5",",,E,12,","20.0",",,,E"
"NOE00133038","1980-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","1",",E","0",",E","28",",","900",",,E,02,","7.5",",,E,01,","13.6",",,,E"
"NOE00133038","1980-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,29,","21.3",",,,E"
"NOE00133038","1980-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","14",",E","2",",E","0",",","0",",,E,30,+","35.4",",,E,10,","151.8",",,,E"
"NOE00133038","1980-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,12,","64.1",",,,E"
"NOE00133038","1980-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,20,","74.7",",,,E"
"NOE00133038","1980-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,12,","75.5",",,,E"
"NOE00133038","1980-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","16",",E","2",",E","15",",","380",",,E,18,","42.0",",,E,17,","200.3",",,,E"
"NOE00133038","1980-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","9",",E","0",",E","30",",","600",",,E,20,","23.4",",,E,13,","122.9",",,,E"
"NOE00133038","1980-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","24",",E","18",",E","1",",E","31",",","760",",,E,27,","31.6",",,E,30,","203.4",",,,E"
"NOE00133038","1981-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","8",",E","0",",E","31",",","700",",,E,16,","10.9",",,E,24,","61.2",",,,E"
"NOE00133038","1981-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","5",",E","1",",E","28",",","760",",,E,15,","29.5",",,E,06,","76.7",",,,E"
"NOE00133038","1981-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","11",",E","0",",E","31",",","1070",",,E,27,","12.1",",,E,25,","75.4",",,,E"
"NOE00133038","1981-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","2",",E","0",",E","30",",","950",",,E,01,","5.0",",,E,30,","14.3",",,,E"
"NOE00133038","1981-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","10",",E","0",",E","11",",","320",",,E,01,","12.6",",,E,13,","77.2",",,,E"
"NOE00133038","1981-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,06,","77.4",",,,E"
"NOE00133038","1981-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","63.0",",,E,11,","122.3",",,,E"
"NOE00133038","1981-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,22,","19.7",",,,E"
"NOE00133038","1981-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,19,","167.0",",,,E"
"NOE00133038","1981-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","20",",E","14",",E","0",",E","1",",","30",",,E,20,","22.0",",,E,19,","131.0",",,,E"
"NOE00133038","1981-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","21",",E","14",",E","1",",E","30",",","620",",,E,29,","38.1",",,E,22,","180.3",",,,E"
"NOE00133038","1981-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","1",",E","0",",E","31",",","600",",,E,02,+","3.4",",,E,17,","16.4",",,,E"
"NOE00133038","1982-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","5",",E","0",",E","31",",","920",",,E,30,","16.0",",,E,28,","49.0",",,,E"
"NOE00133038","1982-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","9",",E","0",",E","28",",","970",",,E,12,","9.0",",,E,13,","54.6",",,,E"
"NOE00133038","1982-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","10",",E","0",",E","31",",","1380",",,E,18,","10.1",",,E,10,","67.3",",,,E"
"NOE00133038","1982-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","5",",E","3",",E","0",",E","30",",","900",",,E,01,","15.2",",,E,30,","34.8",",,,E"
"NOE00133038","1982-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","10",",E","0",",E","10",",","330",",,E,04,+","14.5",",,E,27,","89.1",",,,E"
"NOE00133038","1982-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","3",",E","1",",E","0",",","0",",,E,30,+","42.5",",,E,28,","54.7",",,,E"
"NOE00133038","1982-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,03,","38.1",",,,E"
"NOE00133038","1982-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,18,","115.7",",,,E"
"NOE00133038","1982-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,26,","194.8",",,,E"
"NOE00133038","1982-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","8",",E","0",",E","0",",","10",",,E,15,","18.0",",,E,19,","71.0",",,,E"
"NOE00133038","1982-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","19",",E","2",",E","15",",","660",",,E,28,","28.5",",,E,22,","211.9",",,,E"
"NOE00133038","1982-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","13",",E","1",",E","31",",","1250",",,E,25,","31.1",",,E,15,","176.5",",,,E"
"NOE00133038","1983-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","28",",E","23",",E","2",",E","31",",","1200",",,E,31,+","32.0",",,E,07,","295.9",",,,E"
"NOE00133038","1983-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","3",",E","0",",E","28",",","1190",",,E,06,","5.9",",,E,04,","16.3",",,,E"
"NOE00133038","1983-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","9",",E","0",",E","31",",","1300",",,E,05,","21.0",",,E,04,","69.3",",,,E"
"NOE00133038","1983-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","3",",E","0",",E","30",",","1050",",,E,02,+","17.8",",,E,22,","47.2",",,,E"
"NOE00133038","1983-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","21",",E","18",",E","1",",E","9",",","410",",,E,01,","30.4",",,E,21,","175.3",",,,E"
"NOE00133038","1983-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,30,","45.0",",,,E"
"NOE00133038","1983-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,18,","40.7",",,,E"
"NOE00133038","1983-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","4",",E","2",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,01,","49.3",",,,E"
"NOE00133038","1983-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,10,","150.2",",,,E"
"NOE00133038","1983-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","28",",E","21",",E","2",",E","0",",","20",",,E,10,","28.2",",,E,16,","244.7",",,,E"
"NOE00133038","1983-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","7",",E","2",",E","13",",","170",",,E,23,","32.1",",,E,19,","90.8",",,,E"
"NOE00133038","1983-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","23",",E","14",",E","1",",E","31",",","300",",,E,31,+","44.5",",,E,31,","189.7",",,,E"
"NOE00133038","1984-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","20",",E","11",",E","0",",E","31",",","820",",,E,17,+","20.5",",,E,02,","125.4",",,,E"
"NOE00133038","1984-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","4",",E","0",",E","29",",","1140",",,E,07,","13.4",",,E,04,","54.1",",,,E"
"NOE00133038","1984-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","4",",E","0",",E","31",",","1060",",,E,30,","8.5",",,E,29,","20.8",",,,E"
"NOE00133038","1984-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","2",",E","0",",E","30",",","1000",",,E,02,+","4.5",",,E,19,","18.1",",,,E"
"NOE00133038","1984-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","8",",E","0",",E","3",",","180",",,E,01,","17.8",",,E,28,","56.4",",,,E"
"NOE00133038","1984-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,01,","37.5",",,,E"
"NOE00133038","1984-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,10,","35.1",",,,E"
"NOE00133038","1984-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,30,","69.5",",,,E"
"NOE00133038","1984-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,19,","85.1",",,,E"
"NOE00133038","1984-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","25",",E","19",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,11,","219.3",",,,E"
"NOE00133038","1984-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","8",",E","1",",E","8",",","200",",,E,26,+","30.5",",,E,27,","95.7",",,,E"
"NOE00133038","1984-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","16",",E","0",",E","21",",","200",",,E,23,+","11.4",",,E,24,","104.6",",,,E"
"NOE00133038","1985-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","10",",E","0",",E","31",",","460",",,E,31,","6.8",",,E,19,","52.4",",,,E"
"NOE00133038","1985-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","4",",E","0",",E","28",",","500",",,E,05,","8.8",",,E,23,","25.5",",,,E"
"NOE00133038","1985-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","4",",E","0",",E","31",",","540",",,E,06,","3.3",",,E,05,","25.4",",,,E"
"NOE00133038","1985-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","6",",E","0",",E","30",",","470",",,E,07,+","14.1",",,E,01,","51.6",",,,E"
"NOE00133038","1985-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","4",",E","0",",E","7",",","220",",,E,02,+","10.1",",,E,24,","40.9",",,,E"
"NOE00133038","1985-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,10,","82.7",",,,E"
"NOE00133038","1985-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,14,","68.3",",,,E"
"NOE00133038","1985-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,09,","141.8",",,,E"
"NOE00133038","1985-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,19,","105.0",",,,E"
"NOE00133038","1985-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,06,","64.4",",,,E"
"NOE00133038","1985-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","4",",E","1",",E","21",",","50",",,E,09,","26.0",",,E,09,","46.2",",,,E"
"NOE00133038","1985-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","14",",E","0",",E","31",",","430",",,E,21,","18.8",",,E,03,","133.9",",,,E"
"NOE00133038","1986-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","9",",E","0",",E","31",",","1000",",,E,23,+","25.2",",,E,10,","103.0",",,,E"
"NOE00133038","1986-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","0",",E","0",",E","0",",E","28",",","830",",,E,01,","0.2",",,E,14,","0.6",",,,E"
"NOE00133038","1986-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","11",",E","1",",E","31",",","1100",",,E,28,","27.1",",,E,22,","114.7",",,,E"
"NOE00133038","1986-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","4",",E","0",",E","30",",","1070",",,E,01,","6.5",",,E,29,","25.0",",,,E"
"NOE00133038","1986-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","10",",E","0",",E","7",",","600",",,E,01,","18.2",",,E,21,","79.6",",,,E"
"NOE00133038","1986-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,03,","66.7",",,,E"
"NOE00133038","1986-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,31,","74.0",",,,E"
"NOE00133038","1986-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,08,","95.9",",,,E"
"NOE00133038","1986-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","6",",E","0",",E","0",",","10",",,E,15,","5.6",",,E,14,","34.6",",,,E"
"NOE00133038","1986-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","24",",E","13",",E","0",",E","1",",","30",",,E,23,","24.2",",,E,30,","130.9",",,,E"
"NOE00133038","1986-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","26",",E","22",",E","0",",E","13",",","130",",,E,22,","15.3",",,E,09,","152.1",",,,E"
"NOE00133038","1986-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","23",",E","20",",E","2",",E","23",",","690",",,E,29,","46.2",",,E,03,","226.3",",,,E"
"NOE00133038","1987-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","4",",E","0",",E","31",",","560",",,E,05,","8.5",",,E,04,","21.1",",,,E"
"NOE00133038","1987-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","6",",E","0",",E","28",",","700",",,E,14,","10.3",",,E,05,","41.2",",,,E"
"NOE00133038","1987-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","5",",E","0",",E","31",",","850",",,E,27,+","12.2",",,E,17,","43.0",",,,E"
"NOE00133038","1987-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","2",",E","0",",E","27",",","730",",,E,04,+","8.3",",,E,19,","15.8",",,,E"
"NOE00133038","1987-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","4",",E","0",",E","1",",","40",",,E,03,","4.5",",,E,02,","21.7",",,,E"
"NOE00133038","1987-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,17,","52.1",",,,E"
"NOE00133038","1987-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,31,","22.7",",,,E"
"NOE00133038","1987-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,21,","126.4",",,,E"
"NOE00133038","1987-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,14,","124.7",",,,E"
"NOE00133038","1987-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","20",",E","14",",E","3",",E","1",",","30",",,E,13,","33.1",",,E,16,","213.1",",,,E"
"NOE00133038","1987-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","9",",E","0",",E","15",",","180",",,E,25,","10.3",",,E,18,","63.8",",,,E"
"NOE00133038","1987-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","10",",E","0",",E","31",",","200",",,E,19,","8.6",",,E,29,","59.3",",,,E"
"NOE00133038","1988-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","28",",E","13",",E","0",",E","30",",","540",",,E,28,","22.9",",,E,20,","114.3",",,,E"
"NOE00133038","1988-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","14",",E","0",",E","29",",","800",",,E,21,","15.0",",,E,16,","85.2",",,,E"
"NOE00133038","1988-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","10",",E","0",",E","31",",","900",",,E,31,","6.0",",,E,19,","45.7",",,,E"
"NOE00133038","1988-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","6",",E","0",",E","30",",","930",",,E,01,","18.0",",,E,10,","52.6",",,,E"
"NOE00133038","1988-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","6",",E","0",",E","10",",","480",",,E,01,","12.7",",,E,29,","42.5",",,,E"
"NOE00133038","1988-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,28,","20.5",",,,E"
"NOE00133038","1988-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","28",",E","21",",E","2",",E","0",",","0",",,E,31,+","28.8",",,E,05,","210.5",",,,E"
"NOE00133038","1988-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,28,","146.6",",,,E"
"NOE00133038","1988-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,02,","99.3",",,,E"
"NOE00133038","1988-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","11",",E","0",",E","5",",","140",",,E,27,","20.5",",,E,09,+","96.6",",,,E"
"NOE00133038","1988-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","3",",E","0",",E","14",",","100",",,E,30,+","10.5",",,E,28,","27.0",",,,E"
"NOE00133038","1988-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","21",",E","14",",E","1",",E","29",",","300",",,E,19,","26.2",",,E,18,","123.4",",,,E"
"NOE00133038","1989-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","25",",E","20",",E","3",",E","23",",","300",",,E,11,","49.1",",,E,29,","245.4",",,,E"
"NOE00133038","1989-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","25",",E","23",",E","2",",E","22",",","650",",,E,25,+","44.5",",,E,06,","275.3",",,,E"
"NOE00133038","1989-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","14",",E","0",",E","31",",","600",",,E,05,+","13.4",",,E,21,","88.1",",,,E"
"NOE00133038","1989-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","6",",E","0",",E","18",",","380",",,E,01,","21.3",",,E,13,","67.8",",,,E"
"NOE00133038","1989-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","2",",E","0",",E","0",",","10",",,E,10,","7.0",",,E,09,","19.1",",,,E"
"NOE00133038","1989-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,28,","61.6",",,,E"
"NOE00133038","1989-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,29,","15.5",",,,E"
"NOE00133038","1989-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,10,","110.2",",,,E"
"NOE00133038","1989-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,19,","32.3",",,,E"
"NOE00133038","1989-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","21",",E","17",",E","0",",E","2",",","40",",,E,12,+","21.0",",,E,25,","172.1",",,,E"
"NOE00133038","1989-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,03,","100.6",",,,E"
"NOE00133038","1989-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","8",",E","0",",E","16",",","290",",,E,24,","15.0",",,E,15,","66.7",",,,E"
"NOE00133038","1990-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","27",",E","23",",E","2",",E","31",",","720",",,E,27,","31.2",",,E,17,","281.1",",,,E"
"NOE00133038","1990-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","25",",E","21",",E","0",",E","28",",","740",",,E,18,","22.6",",,E,24,","221.0",",,,E"
"NOE00133038","1990-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","20",",E","15",",E","4",",E","31",",","970",",,E,09,","37.0",",,E,15,","267.0",",,,E"
"NOE00133038","1990-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","9",",E","0",",E","30",",","710",",,E,06,","15.5",",,E,05,","75.3",",,,E"
"NOE00133038","1990-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","2",",E","1",",E","0",",E","1",",","50",",,E,01,","6.8",",,E,23,","7.8",",,,E"
"NOE00133038","1990-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,03,","97.9",",,,E"
"NOE00133038","1990-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","8",",E","2",",E","0",",","0",",,E,31,+","39.9",",,E,05,","114.2",",,,E"
"NOE00133038","1990-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,17,","72.8",",,,E"
"NOE00133038","1990-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","8",",E","1",",E","0",",","10",",,E,21,","27.6",",,E,03,","108.1",",,,E"
"NOE00133038","1990-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","26.5",",,E,28,","154.5",",,,E"
"NOE00133038","1990-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","6",",E","0",",E","13",",","120",",,E,23,","18.2",",,E,16,","45.5",",,,E"
"NOE00133038","1990-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","14",",E","1",",E","25",",","900",",,E,31,","29.2",",,E,30,","167.7",",,,E"
"NOE00133038","1991-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","11",",E","1",",E","31",",","1400",",,E,11,","32.2",",,E,02,","134.4",",,,E"
"NOE00133038","1991-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","3",",E","0",",E","28",",","960",",,E,23,","21.4",",,E,23,","41.0",",,,E"
"NOE00133038","1991-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","11",",E","0",",E","31",",","1060",",,E,08,","13.0",",,E,06,","69.0",",,,E"
"NOE00133038","1991-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","9",",E","0",",E","30",",","650",",,E,01,","6.5",",,E,04,","48.5",",,,E"
"NOE00133038","1991-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","3",",E","2",",E","0",",E","4",",","130",",,E,01,","7.0",",,E,21,","13.6",",,,E"
"NOE00133038","1991-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","6",",E","0",",E","0",",","10",",,E,08,","17.8",",,E,07,","72.9",",,,E"
"NOE00133038","1991-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,12,","52.5",",,,E"
"NOE00133038","1991-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,02,","65.5",",,,E"
"NOE00133038","1991-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,22,","124.7",",,,E"
"NOE00133038","1991-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,16,","51.1",",,,E"
"NOE00133038","1991-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","11",",E","2",",E","27",",","400",",,E,14,+","29.5",",,E,03,","164.8",",,,E"
"NOE00133038","1991-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","11",",E","0",",E","27",",","500",",,E,25,+","20.9",",,E,19,","140.3",",,,E"
"NOE00133038","1992-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","10",",E","2",",E","31",",","550",",,E,07,","53.0",",,E,02,","174.5",",,,E"
"NOE00133038","1992-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","13",",E","1",",E","29",",","610",",,E,27,+","46.5",",,E,22,","126.8",",,,E"
"NOE00133038","1992-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","23",",E","13",",E","0",",E","31",",","850",",,E,13,","14.0",",,E,22,+","105.8",",,,E"
"NOE00133038","1992-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","9",",E","0",",E","30",",","710",",,E,02,+","14.5",",,E,26,","60.7",",,,E"
"NOE00133038","1992-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","5",",E","0",",E","12",",","450",",,E,01,","15.0",",,E,12,","46.6",",,,E"
"NOE00133038","1992-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,29,","15.0",",,,E"
