"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORHR0002","2010-07","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","0.8","3,,N,02,","0.8",",a,,N","0","4,,,N"
"US1ORHR0002","2010-09","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","7","2,N","3","2,N","0","2,N","","","","","","","","","18.3","2,,N,18,","36.1",",a,,N","",""
"US1ORHR0002","2010-11","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","15","4,N","8","4,N","1","4,N","","","","","","","","","37.8","4,,N,18,","120.9",",a,,N","",""
"US1ORHR0002","2010-12","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","23",",N","17",",N","1",",N","26",",N","5",",N","178",",,N,20,","97",",,N,18,","34.3",",,N,12,","196.5",",,,N","444",",,,N"
"US1ORHR0002","2011-01","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","12",",N","6",",N","1",",N","8",",N","2",",N","76",",,N,12,","64",",,N,12,","34.3",",,N,16,","92.6",",,,N","143",",,,N"
"US1ORHR0002","2011-02","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","14",",N","6",",N","0",",N","4",",N","1",",N","140",",,N,24,","145",",,N,24,","9.1",",,N,24,","40.0",",,,N","213",",,,N"
"US1ORHR0002","2011-03","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","24","3,N","12","3,N","1","3,N","","","2","3,N","","","145","3,,N,01,","39.6","3,,N,01,","139.5",",a,,N","203","3,,,N"
"US1ORHR0002","2011-04","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","15",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,07,","20.8",",,N,26,","97.1",",,,N","0",",T,,N"
"US1ORHR0002","2011-05","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","8","5,N","3","5,N","1","5,N","","","","","","","","","34.5","5,,N,15,","51.3",",a,,N","",""
"US1ORHR0002","2011-07","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","7",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,19,","7.5",",,,N","",""
"US1ORHR0002","2011-08","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","1.8",",a,,N","0","3,,,N"
"US1ORHR0002","2011-09","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","","","","","","","","","","","","","","","","","1.9",",a,,N","",""
"US1ORHR0002","2011-10","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","13","4,N","8","4,N","0","4,N","","","","","","","","","16.3","4,,N,11,","44.2",",a,,N","",""
"US1ORHR0002","2011-11","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","14",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,17,","99.5",",,,N","",""
"US1ORHR0002","2011-12","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","7",",N","5",",N","3",",N","1","1,N","1",",N","38","1,,N,15,","36",",,N,15,","43.7",",,N,30,","134.4",",,,N","44",",,,N"
"US1ORHR0002","2012-01","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","16","1,N","12","1,N","4","1,N","16","1,N","7","1,N","584","1,,N,18,","394","1,,N,18,","41.4","1,,N,18,","204.7","1,,,N","897","1,,,N"
"US1ORHR0002","2012-03","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","18",",N","11",",N","1",",N","7",",N","4",",N","191",",,N,22,","170",",,N,22,","34.0",",,N,30,","155.8",",,,N","436",",,,N"
"US1ORHR0002","2012-04","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","11","4,N","6","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","8.6","4,,N,26,+","40.0","4,,,N","0","4,,,N"
"US1ORHR0002","2012-05","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","8","1,N","4","1,N","0","1,N","","","","","","","","","14.2","1,,N,04,","32.8","1,,,N","",""
"US1ORHR0002","2012-07","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,20,+","0.6",",,,N","0","3,,,N"
"US1ORHR0002","2012-08","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","0.3","4,,N,19,","0.3",",a,,N","0","5,,,N"
"US1ORHR0002","2012-09","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","0.5","2,,N,09,","0.5","2,,,N","0","3,,,N"
"US1ORHR0002","2012-11","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","17","5,N","10","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","39.4","5,,N,20,","135.3",",a,,N","0","5,,,N"
"US1ORHR0002","2012-12","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","23",",N","13",",N","1",",N","16",",N","8",",N","356",",,N,26,","208",",,N,26,","25.7",",,N,17,","150.4",",,,N","696",",,,N"
"US1ORHR0002","2013-01","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","12","4,N","8","4,N","0","4,N","","","1","4,N","","","28","4,,N,06,","10.7","4,,N,29,","36.2",",a,,N","65","4,,,N"
"US1ORHR0002","2013-02","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","8",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,23,","8",",,N,23,","8.9",",,N,25,+","35.3",",,,N","8",",,,N"
"US1ORHR0002","2013-06","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","6","1,N","2","1,N","0","1,N","","","","","","","","","13.7","1,,N,24,","22.9","1,,,N","",""
"US1ORHR0002","2013-07","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORHR0002","2013-08","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","6",",N","5",",N","0",",N","","","","","","","","","6.4",",,N,26,","19.4",",,,N","",""
"US1ORHR0002","2013-09","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","11","3,N","5","3,N","1","3,N","","","","","","","","","27.2","3,,N,29,","102.5",",a,,N","",""
"US1ORHR0002","2013-11","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","15",",N","9",",N","0",",N","","","","","","","","","10.4",",,N,08,+","75.1",",,,N","",""
"US1ORHR0002","2014-01","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,29,","85.6",",,,N","0",",,,N"
"US1ORHR0002","2014-02","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","21",",N","14",",N","0",",N","6",",N","4",",N","343",",,N,09,","193",",,N,08,","22.6",",,N,14,","189.0",",,,N","555",",,,N"
"US1ORHR0002","2014-03","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","20",",N","15",",N","0",",N","2",",N","2",",N","76",",,N,03,","58",",,N,03,","21.3",",,N,06,","145.2",",,,N","96",",,,N"
"US1ORHR0002","2014-04","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","14",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,24,","54.3",",,,N","",""
"US1ORHR0002","2014-07","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","11.2",",,N,24,","15.1",",,,N","0","4,,,N"
"US1ORHR0002","2014-09","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","4","5,N","1","5,N","0","5,N","","","","","","","","","3.0","5,,N,25,","5.3","3,a,,N","",""
"US1ORHR0002","2014-10","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","17",",N","12",",N","0",",N","","","","","","","","","15.5",",,N,31,","90.6",",,,N","",""
"US1ORHR0002","2014-12","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","22",",N","12",",N","1",",N","2",",N","1",",N","51",",,N,31,+","30",",,N,30,","51.8",",,N,21,","128.9",",,,N","56",",,,N"
"US1ORHR0002","2015-01","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","13",",N","6",",N","1",",N","2",",N","0","1,N","51",",,N,01,","0","1,,N,31,+","51.6",",,N,18,","101.1",",,,N","0","1,,,N"
"US1ORHR0002","2015-02","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","17.5",",,N,10,","77.5",",,,N","0",",,,N"
"US1ORHR0002","2015-03","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,15,","47.9",",,,N","0",",,,N"
"US1ORHR0002","2015-04","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","10","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","9.9","5,,N,01,","28.0",",a,,N","0","5,,,N"
"US1ORHR0002","2015-05","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","5","4,N","1","4,N","0","4,N","","","","","","","","","21.1","4,,N,12,","25.0",",a,,N","",""
"US1ORHR0002","2015-06","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.0",",,N,29,","3.5",",,,N","0","3,,,N"
"US1ORHR0002","2015-08","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.3",",,N,31,","7.4",",,,N","0","4,,,N"
"US1ORHR0002","2015-09","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","","","","","","","","","","","","","","","","","19.4","1,a,,N","",""
"US1ORHR0002","2015-10","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","9","2,N","5","2,N","0","2,N","","","","","","","","","17.3","2,,N,11,","49.8","2,,,N","",""
"US1ORHR0002","2015-11","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","17",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,01,","120.7",",,,N","",""
"US1ORHR0002","2015-12","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","23",",N","19",",N","4",",N","18","1,N","7",",N","229","1,,N,30,","107",",,N,18,","50.8",",,N,08,","322.7",",,,N","553",",,,N"
"US1ORHR0002","2016-02","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","13",",N","10",",N","0",",N","0",",N","1",",N","13",",,N,04,","33",",,N,04,","15.5",",,N,19,","74.8",",,,N","33",",,,N"
"US1ORHR0002","2016-03","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","23",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,06,","121.8",",,,N","0",",,,N"
"US1ORHR0002","2016-04","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","6","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","4.3","5,,N,05,","11.9",",a,,N","0","5,,,N"
"US1ORHR0002","2016-05","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","6",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,16,+","24.2",",,,N","",""
"US1ORHR0002","2016-08","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1ORHR0002","2016-09","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","4","1,N","1","1,N","0","1,N","","","","","","","","","6.6","1,,N,18,","9.2","1,,,N","",""
"US1ORHR0002","2016-10","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","25","4,N","18","4,N","1","4,N","","","","","","","","","25.4","4,,N,14,","149.2","4,,,N","",""
"US1ORHR0002","2016-11","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","13",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,15,","45.9",",,,N","",""
"US1ORHR0002","2016-12","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","18",",N","12",",N","1",",N","25","5,N","6","5,N","406","5,,N,10,","267","5,,N,10,","31.2",",,N,20,","152.3",",,,N","752","5,,,N"
"US1ORHR0002","2017-01","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","19","4,N","10","4,N","0","4,N","","","8","4,N","","","196","4,,N,11,","18.8","4,,N,09,","91.8",",a,,N","993","4,,,N"
"US1ORHR0002","2017-02","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","20",",N","15",",N","1",",N","26","2,N","5","1,N","635","2,,N,09,","185","1,,N,08,","26.9",",,N,09,","146.2",",,,N","459","1,,,N"
"US1ORHR0002","2017-03","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","20","5,N","14","5,N","0","5,N","","","1","5,N","","","33","5,,N,08,","24.4","5,,N,08,","137.0",",a,,N","67","5,,,N"
"US1ORHR0002","2017-05","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","6",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,17,","18.4",",,,N","",""
"US1ORHR0002","2017-06","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","6",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,08,","17.8",",,,N","",""
"US1ORHR0002","2017-07","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1ORHR0002","2017-08","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1ORHR0002","2017-09","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","5",",N","4",",N","1",",N","","","","","","","","","29.5",",,N,20,","50.7",",,,N","",""
"US1ORHR0002","2017-10","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","11","5,N","4","5,N","1","5,N","","","","","","","","","78.7","5,,N,22,","124.4",",a,,N","",""
"US1ORHR0002","2017-11","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","22",",N","16",",N","0",",N","1","5,N","1","3,N","38","5,,N,09,","41","3,,N,09,","24.4",",,N,20,","149.3",",,,N","62","3,,,N"
"US1ORHR0002","2017-12","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","11",",N","5",",N","1",",N","7",",N","2",",N","178",",,N,23,","178",",,N,23,","27.2",",,N,29,","80.9",",,,N","281",",,,N"
"US1ORHR0002","2018-01","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","19","1,N","12","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,27,","33","1,,N,26,","19.6","1,,N,12,","107.5","1,,,N","71","1,,,N"
"US1ORHR0002","2018-02","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","","","","","","","","","","","","","","","","","60.3","1,a,,N","",""
"US1ORHR0002","2018-03","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","12",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,24,","10",",,N,24,","8.9",",,N,02,","48.1",",,,N","15",",,,N"
"US1ORHR0002","2018-04","45.5583","-121.5528","478.5","PARKDALE 3.5 NE, OR US","16",",N","9",",N","0",",N","1","1,N","1",",N","38","1,,N,02,","38",",,N,02,","13.5",",,N,08,","73.6",",,,N","51",",,,N"
