"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503085","1936-05","62.45","-158.0","99.1","FLAT, AK US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,27,+","","","","","","","17.8",",6,31,","","","351.2",",6","","","","","7.00",",6","13.14",",,,6","0.87",",,,6"
"USC00503085","1936-06","62.45","-158.0","99.1","FLAT, AK US","2.2","6","2.2",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,03,+","","","0",",,6,30,+","","","30.0",",6,09,+","","","108.3",",6","","","0",",,,6","14.80",",6","22.73",",,,6","6.86",",,,6"
"USC00503085","1936-07","62.45","-158.0","99.1","FLAT, AK US","5.0","6","2.8",",6","","","","","","","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,15,+","","","","","","","27.8",",6,04,","158.9","6","158.9",",6","","","","","13.30",",6","18.85",",,,6","7.74",",,,6"
"USC00503085","1936-08","62.45","-158.0","99.1","FLAT, AK US","5.0","6","0.0",",6","15",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,27,","","","","","19.1",",,6,31,","23.9",",6,10,","340.9","6","182.0",",6","54.0",",,,6","","","12.46",",6","18.59",",,,6","6.34",",,,6"
"USC00503085","1936-09","62.45","-158.0","99.1","FLAT, AK US","5.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,10,","","","8",",,6,09,","","","15.0",",6,18,+","694.1","6","353.2",",6","","","8",",,,6","6.56",",6","11.91",",,,6","1.21",",,,6"
"USC00503085","1936-10","62.45","-158.0","99.1","FLAT, AK US","5.0","6","0.0",",6","10",",6","8",",6","0",",6","","","3",",6","1",",6","25",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,07,","","","127",",,6,11,","11.4",",,6,11,","16.7",",6,02,","1265.1","6","571.0",",6","41.6",",,,6","272",",,,6","-0.09",",6","4.34",",,,6","-4.51",",,,6"
"USC00503085","1936-11","62.45","-158.0","99.1","FLAT, AK US","5.0","6","0.0","3,6","","","","","","","","","","","14","3,6","26","3,6","21",",6","0",",6","0",",6","","","","","-31.7","3,6,16,","","","","","","","7.2",",6,02,+","2061.7","6","796.6",",6","","","","","-11.07","3,6","-6.14",",,,6","-15.99","3,,,6"
"USC00503085","1936-12","62.45","-158.0","99.1","FLAT, AK US","5.0","6","0.0",",6","","","","","","","","","","","22",",6","31",",6","26",",6","0",",6","0",",6","","","","","-45.6",",6,18,","","","","","","","4.4",",6,31,+","3273.6","6","1211.9",",6","","","","","-20.76",",6","-13.80",",,,6","-27.73",",,,6"
"USC00503085","1937-01","62.45","-158.0","99.1","FLAT, AK US","0.0","6","0.0","4,6","","","","","","","","","","","5","4,6","27","4,6","13",",6","0",",6","0",",6","","","","","-24.4","4,6,02,","","","","","","","6.7",",6,20,","3904.2","6","630.6",",6","","","","","-5.11","4,6","0.05",",,,6","-10.27","4,,,6"
"USC00503085","1937-02","62.45","-158.0","99.1","FLAT, AK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","22",",6","28",",6","28",",6","0",",6","0",",6","2","","","","-41.1",",6,16,","","","13",",,6,20,","1.0",",,6,20,","-0.6",",6,07,","4937.9","6","1033.7",",6","1.5",",,,6","18",",,,6","-18.58",",6","-12.88",",,,6","-24.29",",,,6"
"USC00503085","1937-03","62.45","-158.0","99.1","FLAT, AK US","0.0","6","0.0",",6","","","","","","","","","","","23",",6","31",",6","26",",6","0",",6","0",",6","","","","","-39.4",",6,05,","","","","","","","3.3",",6,12,","5985.0","6","1047.1",",6","","","","","-15.44",",6","-7.97",",,,6","-22.92",",,,6"
"USC00503085","1937-04","62.45","-158.0","99.1","FLAT, AK US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","4",",6","30",",6","14",",6","0",",6","0",",6","","","","","-19.4",",6,29,+","","","76",",,6,26,","7.6",",,6,26,","8.3",",6,02,","6695.4","6","710.4",",6","17.8",",,,6","178",",,,6","-5.35",",6","0.60",",,,6","-11.30",",,,6"
"USC00503085","1937-05","62.45","-158.0","99.1","FLAT, AK US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,14,+","","","0",",T,6,20,","2.5",",,6,28,+","16.7",",6,25,","7130.1","6","434.7",",6","11.1",",,,6","0",",T,,6","4.31",",6","10.63",",,,6","-2.01",",,,6"
"USC00503085","1937-06","62.45","-158.0","99.1","FLAT, AK US","4.0","6","4.0",",6","10",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,08,","","","0",",,6,30,+","2.5",",,6,07,","30.6",",6,19,","7299.3","6","169.2",",6","11.0",",,,6","0",",,,6","12.83",",6","19.81",",,,6","5.84",",,,6"
"USC00503085","1937-07","62.45","-158.0","99.1","FLAT, AK US","4.0","6","0.0",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,04,","","","0",",,6,31,+","10.2",",,6,22,","25.0",",6,15,+","137.3","6","137.3",",6","41.3",",,,6","0",",,,6","13.90",",6","21.02",",,,6","6.79",",,,6"
"USC00503085","1937-08","62.45","-158.0","99.1","FLAT, AK US","4.0","6","0.0",",6","25",",6","14",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,10,","","","0",",,6,31,+","19.3",",,6,18,","19.4",",6,12,","385.4","6","248.1",",6","144.4",",,,6","0",",,,6","10.33",",6","15.11",",,,6","5.55",",,,6"
"USC00503085","1937-09","62.45","-158.0","99.1","FLAT, AK US","4.0","6","0.0","3,6","20",",6","11",",6","0",",6","","","0",",6","0","3,6","8","3,6","0","3,6","0","3,6","0","3,6","","","","","-6.7","3,6,30,","","","0",",,6,30,+","11.2",",,6,05,","20.0","3,6,04,","665.1","6","279.7","3,6","67.6",",,,6","0",",,,6","7.97","3,6","12.93","3,,,6","3.02","3,,,6"
"USC00503085","1937-10","62.45","-158.0","99.1","FLAT, AK US","4.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,30,","","","0",",T,6,17,","3.6",",,6,03,","12.2",",6,04,+","1259.5","6","594.4",",6","8.2",",,,6","0",",T,,6","-0.84",",6","4.27",",,,6","-5.95",",,,6"
"USC00503085","1937-11","62.45","-158.0","99.1","FLAT, AK US","4.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","7","1,6","27","1,6","21",",6","0",",6","0",",6","1","","","","-22.2","1,6,23,","","","","","6.6",",,6,06,","6.1",",6,10,","2020.2","6","760.7",",6","22.1",",,,6","","","-8.09","1,6","-4.70",",,,6","-11.49","1,,,6"
"USC00503085","1937-12","62.45","-158.0","99.1","FLAT, AK US","4.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","22",",6","31",",6","29",",6","0",",6","0",",6","1","","","","-36.7",",6,31,","","","76",",,6,20,+","7.6",",,6,19,","3.9",",6,19,","3121.5","6","1101.3",",6","18.6",",,,6","229",",,,6","-17.19",",6","-11.48",",,,6","-22.90",",,,6"
"USC00503085","1938-01","62.45","-158.0","99.1","FLAT, AK US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","5",",6","28",",6","31",",6","31",",6","0",",6","0",",6","1","","","","-42.8",",6,14,","","","127",",,6,05,","5.1",",,6,05,","-6.7",",6,28,","4481.1","6","1359.6",",6","13.6",",,,6","362",",,,6","-25.53",",6","-19.53",",,,6","-31.52",",,,6"
"USC00503085","1938-02","62.45","-158.0","99.1","FLAT, AK US","0.0","6","0.0",",6","7","1,6","1","1,6","0","1,6","","","3",",6","26",",6","28",",6","27",",6","0",",6","0",",6","1","","","","-40.0",",6,06,","","","76",",,6,28,","5.1","1,,6,28,","3.3",",6,28,","5537.1","6","1056.0",",6","9.7","1,,,6","186",",,,6","-19.38",",6","-12.86",",,,6","-25.90",",,,6"
"USC00503085","1938-03","62.45","-158.0","99.1","FLAT, AK US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","14",",6","31",",6","18",",6","0",",6","0",",6","","","","","-40.6",",6,25,+","","","25",",,6,10,","2.3",",,6,10,","7.2",",6,01,","6429.6","6","892.5",",6","3.9",",,,6","48",",,,6","-10.46",",6","-4.07",",,,6","-16.84",",,,6"
"USC00503085","1938-04","62.45","-158.0","99.1","FLAT, AK US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,09,","","","0",",T,6,09,+","6.9",",,6,20,","15.0",",6,28,","6922.4","6","492.8",",6","14.6",",,,6","0",",T,,6","1.91",",6","8.28",",,,6","-4.47",",,,6"
"USC00503085","1938-05","62.45","-158.0","99.1","FLAT, AK US","0.0","6","0.0","1,6","16",",6","2",",6","0",",6","","","0",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","","","-7.8","1,6,02,","","","0",",T,6,12,+","3.8",",,6,09,","20.6",",6,31,","7294.1","6","371.7",",6","17.4",",,,6","0",",T,,6","5.97","1,6","13.63",",,,6","-1.68","1,,,6"
"USC00503085","1938-06","62.45","-158.0","99.1","FLAT, AK US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,19,","","","0",",T,6,03,","20.6",",,6,03,","29.4",",6,24,","7499.8","6","205.7",",6","52.5",",,,6","0",",T,,6","11.48",",6","20.63",",,,6","2.32",",,,6"
"USC00503085","1938-07","62.45","-158.0","99.1","FLAT, AK US","0.0","6","0.0","2,6","18",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","1.1","1,6,01,","","","0",",,6,31,+","21.3",",,6,14,","26.1","1,6,28,+","143.3","6","143.3","1,6","104.4",",,,6","0",",,,6","13.36","2,6","20.76","1,,,6","5.95","1,,,6"
"USC00503085","1938-08","62.45","-158.0","99.1","FLAT, AK US","0.0","6","0.0",",6","23",",6","16",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,24,","","","0",",,6,31,+","14.5",",,6,11,","23.3",",6,14,","354.3","6","211.0",",6","131.8",",,,6","0",",,,6","11.53",",6","16.87",",,,6","6.18",",,,6"
"USC00503085","1938-09","62.45","-158.0","99.1","FLAT, AK US","0.0","6","0.0",",6","25",",6","13",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","1","","","","-5.0",",6,21,","","","0",",,6,30,+","16.5",",,6,07,","21.7",",6,16,","717.9","6","363.6",",6","95.2",",,,6","0",",,,6","6.21",",6","11.36",",,,6","1.07",",,,6"
"USC00503085","1938-10","62.45","-158.0","99.1","FLAT, AK US","0.0","6","0.0",",6","14",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,29,","","","13",",,6,29,+","10.9",",,6,25,","13.3",",6,22,+","1231.4","6","513.5",",6","24.4",",,,6","26",",,,6","1.77",",6","5.95",",,,6","-2.41",",,,6"
"USC00503085","1938-11","62.45","-158.0","99.1","FLAT, AK US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","8",",6","4",",6","30",",6","21",",6","0",",6","0",",6","","","","","-23.9",",6,09,","","","152",",,6,10,","11.2",",,6,10,","4.4",",6,25,","2007.8","6","776.4",",6","32.8",",,,6","518",",,,6","-7.55",",6","-3.28",",,,6","-11.81",",,,6"
"USC00503085","1938-12","62.45","-158.0","99.1","FLAT, AK US","0.0","6","0.0",",6","14",",6","2",",6","0",",6","","","","","15",",6","31",",6","28",",6","0",",6","0",",6","","","","","-38.3",",6,23,+","","","","","5.1",",,6,16,","1.7",",6,17,","3044.1","6","1036.3",",6","22.3",",,,6","","","-15.10",",6","-10.38",",,,6","-19.82",",,,6"
"USC00503085","1939-01","62.45","-158.0","99.1","FLAT, AK US","0.0","6","0.0",",6","15",",6","5",",6","0",",6","","","11",",6","28",",6","31",",6","31",",6","0",",6","0",",6","","","","","-47.8",",6,18,","","","127",",,6,21,","4.6",",,6,21,","-10.0",",6,31,+","4367.7","6","1323.6",",6","30.4",",,,6","643",",,,6","-24.36",",6","-18.66",",,,6","-30.06",",,,6"
"USC00503085","1939-02","62.45","-158.0","99.1","FLAT, AK US","0.0","6","0.0",",6","16",",6","1",",6","0",",6","","","","","13",",6","28",",6","19",",6","0",",6","0",",6","","","","","-43.3",",6,06,+","","","","","2.8",",,6,16,","2.8",",6,23,+","5218.7","6","851.0",",6","15.6",",,,6","","","-12.06",",6","-7.28",",,,6","-16.84",",,,6"
"USC00503085","1939-03","62.45","-158.0","99.1","FLAT, AK US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","7",",6","22",",6","30",",6","28",",6","0",",6","0",",6","","","","","-33.9",",6,31,","","","64",",,6,06,","3.6",",,6,27,","3.9",",6,28,+","6247.9","6","1029.2",",6","23.1",",,,6","325",",,,6","-14.87",",6","-8.73",",,,6","-21.01",",,,6"
"USC00503085","1939-04","62.45","-158.0","99.1","FLAT, AK US","0.0","6","0.0",",6","14",",6","3",",6","0",",6","","","4",",6","3",",6","28",",6","8",",6","0",",6","0",",6","","","","","-24.4",",6,04,+","","","127",",,6,17,","11.7",",,6,17,","7.2",",6,10,","6891.2","6","643.3",",6","28.9",",,,6","323",",,,6","-3.11",",6","1.85",",,,6","-8.07",",,,6"
"USC00503085","1939-05","62.45","-158.0","99.1","FLAT, AK US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,07,","","","","","4.3",",,6,22,","17.2",",6,28,+","7325.9","6","434.7",",6","27.3",",,,6","","","4.31",",6","10.23",",,,6","-1.61",",,,6"
"USC00503085","1939-06","62.45","-158.0","99.1","FLAT, AK US","0.6","6","0.6",",6","11",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,16,","","","","","13.7",",,6,21,","27.8",",6,28,","7490.1","6","164.2",",6","36.9",",,,6","","","12.88",",6","20.00",",,,6","5.76",",,,6"
"USC00503085","1939-07","62.45","-158.0","99.1","FLAT, AK US","0.9","6","0.3",",6","20",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.2",",6,11,+","","","","","17.0",",,6,09,","27.2",",6,21,+","152.5","6","152.5",",6","77.8",",,,6","","","13.42",",6","19.55",",,,6","7.30",",,,6"
"USC00503085","1939-08","62.45","-158.0","99.1","FLAT, AK US","0.9","6","0.0",",6","19",",6","11",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,24,+","","","","","16.8",",,6,31,","20.6",",6,03,","378.9","6","226.4",",6","102.1",",,,6","","","11.03",",6","15.99",",,,6","6.06",",,,6"
"USC00503085","1939-09","62.45","-158.0","99.1","FLAT, AK US","0.9","6","0.0",",6","21",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,20,+","","","0",",T,6,18,+","7.9",",,6,03,","17.2",",6,22,","733.0","6","354.1",",6","53.6",",,,6","0",",T,,6","6.53",",6","10.88",",,,6","2.17",",,,6"
"USC00503085","1939-10","62.45","-158.0","99.1","FLAT, AK US","0.9","6","0.0",",6","14",",6","6",",6","0",",6","","","6",",6","8",",6","28",",6","17",",6","0",",6","0",",6","","","","","-23.3",",6,11,","","","102",",,6,09,","4.8",",,6,28,","9.4",",6,01,","1476.6","6","743.6",",6","29.3",",,,6","413",",,,6","-5.65",",6","-0.94",",,,6","-10.37",",,,6"
"USC00503085","1939-11","62.45","-158.0","99.1","FLAT, AK US","0.9","6","0.0","2,6","7",",6","0",",6","0",",6","","","4",",6","25","1,6","29","1,6","29","1,6","0","1,6","0","1,6","","","","","-36.7","1,6,26,","","","51",",,6,17,","2.3",",,6,17,","-5.6","1,6,17,","2576.7","6","1100.1","1,6","8.7",",,,6","152",",,,6","-21.04","2,6","-15.14","1,,,6","-26.94","1,,,6"
"USC00503085","1939-12","62.45","-158.0","99.1","FLAT, AK US","0.9","6","0.0",",6","10",",6","1",",6","0",",6","","","3",",6","24",",6","31",",6","27",",6","0",",6","0",",6","","","","","-40.0",",6,04,","","","102",",,6,26,","3.6",",,6,26,","4.4",",6,21,","3734.7","6","1158.0",",6","10.6",",,,6","201",",,,6","-19.02",",6","-14.39",",,,6","-23.65",",,,6"
"USC00503085","1940-01","62.45","-158.0","99.1","FLAT, AK US","0.0","6","0.0","1,6","15",",6","8",",6","0",",6","","","7",",6","17","1,6","30","1,6","24",",6","0",",6","0",",6","","","","","-43.3","1,6,30,","","","178",",,6,31,+","13.0",",,6,31,","2.2",",6,17,","4719.0","6","984.3",",6","55.8",",,,6","793",",,,6","-14.31","1,6","-8.18",",,,6","-20.45","1,,,6"
"USC00503085","1940-02","62.45","-158.0","99.1","FLAT, AK US","0.0","6","0.0",",6","10","1,6","4","1,6","0","1,6","","","4",",6","18",",6","29",",6","22",",6","0",",6","0",",6","","","","","-31.7",",6,17,","","","51",",,6,13,","3.8","1,,6,13,","5.6",",6,02,","5632.7","6","913.7",",6","16.5","1,,,6","228",",,,6","-13.17",",6","-8.09",",,,6","-18.26",",,,6"
"USC00503085","1940-03","62.45","-158.0","99.1","FLAT, AK US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","14",",6","31",",6","21",",6","0",",6","0",",6","","","","","-35.6",",6,19,","","","15",",,6,26,+","2.5",",,6,30,","5.0",",6,31,","6548.5","6","915.8",",6","5.6",",,,6","46",",,,6","-11.21",",6","-4.39",",,,6","-18.03",",,,6"
"USC00503085","1940-04","62.45","-158.0","99.1","FLAT, AK US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,17,","","","","","2.8",",,6,19,","16.1",",6,28,","6952.4","6","403.9",",6","9.3",",,,6","","","4.87",",6","10.86",",,,6","-1.12",",,,6"
