"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDLN0001","2011-09","43.498368","-96.822977","462.1","SIOUX FALLS 6 SW, SD US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,16,","4.6",",,,N","0","3,,,N"
"US1SDLN0001","2011-10","43.498368","-96.822977","462.1","SIOUX FALLS 6 SW, SD US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,08,","18.3",",,,N","0","4,,,N"
"US1SDLN0001","2011-11","43.498368","-96.822977","462.1","SIOUX FALLS 6 SW, SD US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,02,","2.3",",,,N","0","4,,,N"
"US1SDLN0001","2013-05","43.498368","-96.822977","462.1","SIOUX FALLS 6 SW, SD US","","","","","","","","","","","","","242.3","3,a,,N","",""
"US1SDLN0001","2013-06","43.498368","-96.822977","462.1","SIOUX FALLS 6 SW, SD US","10",",N","7",",N","1",",N","","","","","56.1",",,N,09,","129.4",",,,N","",""
"US1SDLN0001","2014-07","43.498368","-96.822977","462.1","SIOUX FALLS 6 SW, SD US","5",",N","3",",N","0",",N","","","","","16.5",",,N,11,","30.7",",,,N","",""
"US1SDLN0001","2014-08","43.498368","-96.822977","462.1","SIOUX FALLS 6 SW, SD US","13","2,N","8","2,N","1","2,N","","","","","25.9","2,,N,29,","127.9",",a,,N","",""
"US1SDLN0001","2014-09","43.498368","-96.822977","462.1","SIOUX FALLS 6 SW, SD US","7",",N","5",",N","0",",N","","","","","21.6",",,N,29,","58.5",",,,N","",""
"US1SDLN0001","2015-05","43.498368","-96.822977","462.1","SIOUX FALLS 6 SW, SD US","11","5,N","9","5,N","1","5,N","","","","","32.5","5,,N,11,","116.6",",a,,N","",""
"US1SDLN0001","2015-06","43.498368","-96.822977","462.1","SIOUX FALLS 6 SW, SD US","13","1,N","8","1,N","0","1,N","","","","","15.2","1,,N,20,+","91.9","1,,,N","",""
"US1SDLN0001","2016-05","43.498368","-96.822977","462.1","SIOUX FALLS 6 SW, SD US","13","1,N","9","1,N","1","1,N","","","","","30.5","1,,N,28,","106.7","1,,,N","",""
"US1SDLN0001","2016-06","43.498368","-96.822977","462.1","SIOUX FALLS 6 SW, SD US","8",",N","6",",N","0",",N","","","","","18.0",",,N,04,","65.1",",,,N","",""
"US1SDLN0001","2016-07","43.498368","-96.822977","462.1","SIOUX FALLS 6 SW, SD US","4","2,N","2","2,N","0","2,N","","","","","15.2","2,,N,19,","35.5",",a,,N","",""
"US1SDLN0001","2016-08","43.498368","-96.822977","462.1","SIOUX FALLS 6 SW, SD US","8",",N","4",",N","0",",N","","","","","23.6",",,N,11,","50.7",",,,N","",""
"US1SDLN0001","2016-09","43.498368","-96.822977","462.1","SIOUX FALLS 6 SW, SD US","12","5,N","8","5,N","2","5,N","","","","","108.0","5,,N,16,","203.6","5,,,N","",""
"US1SDLN0001","2020-05","43.498368","-96.822977","462.1","SIOUX FALLS 6 SW, SD US","10","4,N","5","4,N","0","4,N","","","","","14.7","4,,N,24,","52.1","4,,,N","",""
"US1SDLN0001","2020-06","43.498368","-96.822977","462.1","SIOUX FALLS 6 SW, SD US","9",",N","6",",N","1",",N","","","","","35.8",",,N,10,","96.3",",,,N","",""
"US1SDLN0001","2020-07","43.498368","-96.822977","462.1","SIOUX FALLS 6 SW, SD US","8",",N","5",",N","0",",N","","","","","22.6",",,N,01,","50.8",",,,N","",""
"US1SDLN0001","2020-08","43.498368","-96.822977","462.1","SIOUX FALLS 6 SW, SD US","10",",N","7",",N","0",",N","","","","","8.1",",,N,10,","45.8",",,,N","",""
"US1SDLN0001","2020-09","43.498368","-96.822977","462.1","SIOUX FALLS 6 SW, SD US","6","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,12,","12.4","1,,,N","",""
"US1SDLN0001","2021-05","43.498368","-96.822977","462.1","SIOUX FALLS 6 SW, SD US","13",",N","7",",N","0",",N","","","","","10.9",",,N,14,","52.3",",,,N","",""
"US1SDLN0001","2021-06","43.498368","-96.822977","462.1","SIOUX FALLS 6 SW, SD US","4","5,N","1","5,N","0","5,N","","","","","11.7","5,,N,11,","26.2",",a,,N","",""
"US1SDLN0001","2021-07","43.498368","-96.822977","462.1","SIOUX FALLS 6 SW, SD US","6","3,N","5","3,N","2","3,N","","","","","42.2","3,,N,31,","118.7",",a,,N","",""
"US1SDLN0001","2021-08","43.498368","-96.822977","462.1","SIOUX FALLS 6 SW, SD US","11",",N","9",",N","1",",N","","","","","85.9",",,N,29,","179.3",",,,N","",""
"US1SDLN0001","2021-09","43.498368","-96.822977","462.1","SIOUX FALLS 6 SW, SD US","7","3,N","5","3,N","1","3,N","","","","","28.7","3,,N,20,","59.3",",a,,N","",""
"US1SDLN0001","2021-10","43.498368","-96.822977","462.1","SIOUX FALLS 6 SW, SD US","","","","","","","","","","","","","103.4","3,a,,N","",""
