"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060472","1982-04","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,01,","8.2",",,C,28,","","","","","","","11.2",",,,C","25",",,,C","","","","","",""
"CA003060472","1982-05","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","","","4","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,18,","","","","","","","14.8","1,,,C","0",",,,C","","","","","",""
"CA003060472","1982-06","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,04,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA003060472","1982-07","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","","","14","3,C","8","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","4.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","23.8","3,,C,02,","29.5","3,C,29,","","","","","128.0",",a,,C","0",",,,C","16.21","4,C","22.50","3,,,C","9.93","3,,,C"
"CA003060472","1982-08","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,10,","24.0",",C,09,","","","191.8",",C","96.1",",,,C","0",",,,C","12.15",",C","17.61",",,,C","6.68",",,,C"
"CA003060472","1982-09","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,04,","26.0",",C,02,","","","240.5",",C","16.8",",,,C","0",",,,C","10.32",",C","17.07",",,,C","3.57",",,,C"
"CA003060472","1982-10","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2","1,C","1","1,C","0","1,C","-10.0",",C,19,","0",",,C,31,+","20",",,C,17,","2.0",",,C,17,","23.0","1,C,10,","","","431.5","1,C","5.2",",,,C","28",",,,C","3.98","1,C","10.67","1,,,C","-2.71",",,,C"
"CA003060472","1982-11","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","20","3,C","0","3,C","0","3,C","-28.0",",C,21,","","","100",",,C,18,","10.0",",,C,18,","4.5","3,C,04,","","","782.7","3,C","11.0",",,,C","110",",,,C","-10.33","3,C","-6.17","3,,,C","-14.50",",,,C"
"CA003060472","1982-12","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","11","1,C","30","1,C","30",",C","0",",C","0",",C","-30.5","1,C,08,","","","60",",,C,17,","6.0",",,C,17,","1.0",",C,30,","","","892.2",",C","14.6",",,,C","146",",,,C","-11.36","1,C","-6.74",",,,C","-15.98","1,,,C"
"CA003060472","1983-01","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,24,","","","50",",,C,03,","5.0",",,C,03,","4.5",",C,08,","","","972.1",",C","11.0",",,,C","110",",,,C","-13.02",",C","-7.98",",,,C","-18.06",",,,C"
"CA003060472","1983-02","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","11","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-24.5","1,C,06,","","","20",",,C,26,+","2.0",",,C,26,+","6.0","1,C,25,+","","","744.4","1,C","8.0",",,,C","80",",,,C","-10.32","2,C","-5.80","1,,,C","-14.85","1,,,C"
"CA003060472","1983-03","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-19.5",",C,23,","","","80",",,C,13,","8.0",",,C,13,","7.0",",C,12,+","","","757.3",",C","34.7",",,,C","285",",,,C","-6.10",",C","-1.45",",,,C","-10.74",",,,C"
"CA003060472","1983-04","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2","2,C","3","2,C","0","2,C","-9.5",",C,09,","10",",,C,11,","10",",,C,21,","6.4",",,C,07,","22.5","2,C,21,","","","391.9","2,C","8.0",",,,C","10",",,,C","4.38","2,C","11.05","2,,,C","-2.28",",,,C"
"CA003060472","1983-05","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.7","C","0.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,06,","29.0",",C,29,","","","273.5",",C","24.1",",,,C","0",",,,C","9.53",",C","16.66",",,,C","2.40",",,,C"
"CA003060472","1983-06","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","3.1","C","2.4",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,19,","28.0",",C,15,","","","139.4",",C","186.8",",,,C","0",",,,C","13.77",",C","19.77",",,,C","7.77",",,,C"
"CA003060472","1983-07","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","4.4","C","1.3",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,04,","30.0",",C,30,","72.8","C","72.8",",C","162.8",",,,C","0",",,,C","16.03",",C","21.66",",,,C","10.39",",,,C"
"CA003060472","1983-08","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","17.8","C","13.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,","30.0",",C,10,","143.8","C","71.0",",C","35.2",",,,C","0",",,,C","16.48",",C","23.48",",,,C","9.47",",,,C"
"CA003060472","1983-09","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","","","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","10","2,C","0","4,C","1","4,C","0","4,C","-8.0","2,C,27,","0",",,C,30,+","0",",,C,30,+","11.8","2,,C,01,","21.5","4,C,22,","","","","","42.4",",a,,C","0",",,,C","7.88","6,C","13.92","4,,,C","1.84","2,,,C"
"CA003060472","1983-10","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,26,","18.0","1,C,12,","","","429.0","1,C","22.6",",,,C","0",",,,C","4.10","1,C","9.98","1,,,C","-1.79",",,,C"
"CA003060472","1983-11","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","24",",C","0",",C","0",",C","-18.0",",C,30,+","","","30",",,C,10,","3.0",",,C,10,","10.0",",C,04,","","","682.5",",C","11.8",",,,C","112",",,,C","-4.42",",C","-2.12",",,,C","-6.72",",,,C"
"CA003060472","1983-12","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,24,","","","50",",,C,13,","5.0",",,C,13,","2.0",",C,31,","","","1204.0",",C","16.0",",,,C","160",",,,C","-20.51",",C","-15.22",",,,C","-25.79",",,,C"
"CA003060472","1984-01","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-30.5",",C,14,","160",",,C,02,+","60",",,C,24,","6.0",",,C,24,","7.5",",C,31,+","","","843.1",",C","19.0",",,,C","190",",,,C","-8.86",",C","-2.92",",,,C","-14.81",",,,C"
"CA003060472","1984-02","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.0",",C,05,","","","0",",T,C,10,","3.6",",,C,29,","8.5",",C,06,","","","570.7",",C","4.6",",,,C","0",",T,,C","-1.34",",C","3.78",",,,C","-6.47",",,,C"
"CA003060472","1984-03","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","11","1,C","0","1,C","0","1,C","-25.0",",C,15,","","","50",",,C,10,","5.0",",,C,10,","12.0","1,C,30,+","","","629.5","1,C","10.5",",,,C","85",",,,C","-2.76","1,C","2.48","1,,,C","-8.00",",,,C"
"CA003060472","1984-04","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0","1,C","1","1,C","0","1,C","-7.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","1.0",",,C,06,","28.5","1,C,15,","","","368.4","1,C","1.6",",,,C","0",",,,C","5.64","1,C","13.00","1,,,C","-1.72",",,,C"
"CA003060472","1984-05","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,16,","20.5",",C,29,+","","","309.5",",C","98.2",",,,C","0",",,,C","8.35",",C","13.98",",,,C","2.71",",,,C"
"CA003060472","1984-06","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","28.6",",,C,06,","26.0",",C,14,","","","142.5",",C","63.6",",,,C","0",",,,C","13.58",",C","20.05",",,,C","7.12",",,,C"
"CA003060472","1984-07","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","12.3","C","12.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,05,","30.0",",C,26,","91.9","C","91.9",",C","40.0",",,,C","0",",,,C","15.77",",C","23.00",",,,C","8.53",",,,C"
"CA003060472","1984-08","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","25.6","C","13.3",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,14,","31.0",",C,02,","180.2","C","88.3",",C","79.9",",,,C","0",",,,C","15.91",",C","22.50",",,,C","9.32",",,,C"
"CA003060472","1984-09","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","25.6","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.5",",C,27,","","","20",",,C,21,","44.2",",,C,06,","22.0",",C,16,","532.4","C","352.2",",C","90.6",",,,C","30",",,,C","6.59",",C","11.65",",,,C","1.53",",,,C"
"CA003060472","1984-10","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","25.6","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","4",",C","19",",C","9",",C","1",",C","0",",C","-27.0",",C,31,","","","90",",,C,16,","9.0",",,C,23,+","23.0",",C,08,","1082.5","C","550.1",",C","40.6",",,,C","320",",,,C","0.59",",C","5.26",",,,C","-4.08",",,,C"
"CA003060472","1984-11","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","25.6","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-29.0",",C,01,","","","70",",,C,11,","7.0",",,C,11,","7.5",",C,23,","1984.7","C","902.2",",C","31.0",",,,C","310",",,,C","-11.74",",C","-6.73",",,,C","-16.75",",,,C"
"CA003060472","1984-12","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","25.6","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","22","1,C","30","1,C","28",",C","0",",C","0",",C","-37.0","1,C,29,+","","","60",",,C,15,+","6.0",",,C,15,+","6.0",",C,06,","3085.4","C","1100.7",",C","29.0",",,,C","290",",,,C","-18.33","1,C","-12.50",",,,C","-24.15","1,,,C"
"CA003060472","1985-01","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-35.0",",C,30,","","","40",",,C,17,","4.0",",,C,17,","8.0",",C,02,","3961.5","C","876.1",",C","12.0",",,,C","120",",,,C","-9.93",",C","-4.18",",,,C","-15.68",",,,C"
"CA003060472","1985-02","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","","","11",",C","4",",C","0",",C","","","4",",C","14","1,C","27","1,C","17","4,C","0","4,C","0","4,C","-36.5","1,C,01,","","","50",",,C,21,","6.0",",,C,20,","11.5","4,C,27,","","","","","27.0",",,,C","250",",,,C","-15.33","5,C","-8.88","4,,,C","-21.78","1,,,C"
"CA003060472","1985-03","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-20.0",",C,02,","","","20",",,C,01,","2.0",",,C,01,","10.0",",C,31,+","","","646.6",",C","4.0",",,,C","40",",,,C","-2.52",",C","2.37",",,,C","-7.42",",,,C"
"CA003060472","1985-04","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,22,","","","150",",,C,20,","17.2",",,C,20,","20.0",",C,08,","","","437.2",",C","34.4",",,,C","220",",,,C","3.76",",C","9.77",",,,C","-2.25",",,,C"
"CA003060472","1985-05","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0","1,C","8","1,C","0","1,C","-2.0",",C,13,","0",",,C,31,+","30",",,C,09,","13.2",",,C,28,","26.5","1,C,22,+","","","213.7","1,C","39.4",",,,C","30",",,,C","11.23","1,C","18.67","1,,,C","3.79",",,,C"
"CA003060472","1985-06","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","69.0",",,C,23,","26.0",",C,19,","","","191.3",",C","115.0",",,,C","0",",,,C","11.96",",C","18.53",",,,C","5.38",",,,C"
"CA003060472","1985-07","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","5.5","3,C","12","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","4.0","2,C,23,","0",",,C,31,+","0",",,C,31,+","14.0","3,,C,25,","29.0","2,C,21,+","75.8","C","75.8","2,C","64.8",",a,,C","0",",,,C","15.77","3,C","23.12","2,,,C","8.41","2,,,C"
"CA003060472","1985-08","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","4.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,14,","29.0",",C,02,","245.8","C","170.0",",C","86.8",",,,C","0",",,,C","12.98",",C","19.60",",,,C","6.37",",,,C"
"CA003060472","1985-09","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","0",",,C,30,+","30",",,C,18,","6.6",",,C,18,","19.5",",C,15,","605.0","C","359.2",",C","51.0",",,,C","30",",,,C","6.36",",C","11.65",",,,C","1.07",",,,C"
"CA003060472","1985-10","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0","2,C","6",",C","2",",C","0",",C","0","3,C","0",",C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-11.0","1,C,08,","0","3,,C,31,+","20",",,C,14,","16.0",",,C,15,","16.0","1,C,01,","1058.7","C","453.7","1,C","34.0",",,,C","30",",,,C","2.66","2,C","8.35","1,,,C","-3.03","1,,,C"
"CA003060472","1985-11","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-36.0",",C,27,+","","","40",",,C,08,","4.0",",,C,08,","6.0",",C,15,","2067.4","C","1008.7",",C","16.5",",,,C","165",",,,C","-15.29",",C","-10.53",",,,C","-20.05",",,,C"
"CA003060472","1985-12","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-32.0",",C,02,","","","50",",,C,29,","5.0",",,C,29,","9.0",",C,25,","2872.0","C","804.6",",C","22.0",",,,C","220",",,,C","-7.62",",C","-1.60",",,,C","-13.65",",,,C"
"CA003060472","1986-01","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-22.0",",C,20,","","","70",",,C,27,","14.0",",,C,27,","7.0",",C,14,","3692.1","C","820.1",",C","29.0",",,,C","200",",,,C","-8.12",",C","-3.42",",,,C","-12.82",",,,C"
"CA003060472","1986-02","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","13","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-37.5","1,C,19,","","","40",",,C,12,","4.0",",,C,12,","10.5","1,C,28,","4523.8","C","831.7","1,C","16.0",",,,C","150",",,,C","-13.67","2,C","-7.81","1,,,C","-19.52","1,,,C"
"CA003060472","1986-03","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","3,C","11",",C","5",",C","0",",C","","","4",",C","0","2,C","29","2,C","7","2,C","0","2,C","0","2,C","-17.0","2,C,06,","","","130",",,C,24,","15.0",",,C,27,","10.0","2,C,20,","5075.9","C","552.1","2,C","55.0",",,,C","370",",,,C","-1.22","3,C","3.31","2,,,C","-5.74","2,,,C"
"CA003060472","1986-04","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","4",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-15.0",",C,11,","20",",,C,14,","70",",,C,09,","14.6",",,C,22,","22.0",",C,08,","5539.6","C","463.7",",C","48.5",",,,C","210",",,,C","2.88",",C","7.87",",,,C","-2.12",",,,C"
"CA003060472","1986-05","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","9.8","C","9.8","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","10",",C","0",",C","-7.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,20,","31.0",",C,30,+","5771.3","C","231.7",",C","37.4",",,,C","0",",,,C","10.97","1,C","17.92",",,,C","4.02","1,,,C"
"CA003060472","1986-06","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","12.2","C","2.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,18,","28.5",",C,01,","5913.7","C","142.4",",C","51.4",",,,C","0",",,,C","13.67",",C","20.27",",,,C","7.07",",,,C"
"CA003060472","1986-07","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","14.5","C","2.3",",C","24",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,17,","27.0",",C,21,+","112.4","C","112.4",",C","149.6",",,,C","0",",,,C","14.78",",C","20.05",",,,C","9.52",",,,C"
"CA003060472","1986-08","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","17.0","C","2.5",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","29.5",",C,28,","222.5","C","110.1",",C","19.0",",,,C","0",",,,C","14.86",",C","22.74",",,,C","6.98",",,,C"
"CA003060472","1986-09","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","17.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","43.2",",,C,10,","20.5",",C,09,","554.0","C","331.5",",C","114.8",",,,C","0",",,,C","7.28",",C","12.82",",,,C","1.75",",,,C"
"CA003060472","1986-10","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","17.0","C","0.0",",C","8",",C","6",",C","0",",C","0","4,C","3",",C","0",",C","19",",C","4",",C","2",",C","0",",C","-14.0",",C,31,","0","4,,C,31,+","60",",,C,28,","10.8",",,C,06,","23.5",",C,15,","943.3","C","389.3",",C","34.2",",,,C","150",",,,C","5.77",",C","12.44",",,,C","-0.89",",,,C"
"CA003060472","1986-11","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","17.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","3",",C","16","1,C","26","1,C","21",",C","0",",C","0",",C","-25.0","1,C,12,","","","50",",,C,30,+","5.0",",,C,30,+","10.5",",C,04,+","1772.7","C","829.4",",C","26.0",",,,C","210",",,,C","-10.05","1,C","-4.87",",,,C","-15.22","1,,,C"
"CA003060472","1986-12","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","17.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,04,","","","20",",,C,01,","2.0",",,C,23,+","5.0",",C,10,","2548.5","C","775.8",",C","4.0",",,,C","20",",,,C","-6.69",",C","-1.11",",,,C","-12.27",",,,C"
