"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCY0019","2017-08","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","10",",N","9",",N","3",",N","","","","","153.9",",,N,22,","277.0",",,,N","",""
"US1MOCY0019","2017-09","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","5",",N","3",",N","0",",N","","","","","16.5",",,N,17,","39.7",",,,N","",""
"US1MOCY0019","2017-10","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","8",",N","5",",N","2",",N","","","","","68.1",",,N,22,","122.4",",,,N","",""
"US1MOCY0019","2017-11","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","6",",N","1",",N","0",",N","","","","","3.8",",,N,12,","8.6",",,,N","",""
"US1MOCY0019","2018-01","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","7",",N","4",",N","0",",N","","","","","5.3",",,N,22,","22.6",",,,N","",""
"US1MOCY0019","2018-03","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","11",",N","5",",N","0",",N","","","","","19.8",",,N,20,","43.1",",,,N","",""
"US1MOCY0019","2018-04","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","7",",N","4",",N","0",",N","","","","","11.7",",,N,26,","28.8",",,,N","",""
"US1MOCY0019","2018-05","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","11","2,N","7","2,N","2","2,N","","","","","39.6","2,,N,30,","142.9","2,,,N","",""
"US1MOCY0019","2018-07","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","8",",N","3",",N","0",",N","","","","","8.6",",,N,17,","21.7",",,,N","",""
"US1MOCY0019","2018-10","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","11","5,N","8","5,N","3","5,N","","","","","90.7","5,,N,08,","260.4","5,,,N","",""
"US1MOCY0019","2018-11","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","9","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,26,","38.6","1,,,N","",""
"US1MOCY0019","2018-12","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","7","2,N","2","2,N","1","2,N","","","","","26.7","2,,N,01,","65.9",",a,,N","",""
"US1MOCY0019","2019-03","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","11",",N","8",",N","0",",N","","","","","22.4",",,N,30,","91.9",",,,N","",""
"US1MOCY0019","2019-04","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","9",",N","4",",N","2",",N","","","","","53.1",",,N,30,","100.4",",,,N","",""
"US1MOCY0019","2019-05","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","20","3,N","14","3,N","6","3,N","","","","","50.5","3,,N,19,","321.5","3,,,N","",""
"US1MOCY0019","2019-08","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","13",",N","10",",N","3",",N","","","","","70.1",",,N,16,","218.2",",,,N","",""
"US1MOCY0019","2019-09","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","9",",N","6",",N","3",",N","","","","","72.4",",,N,28,","192.6",",,,N","",""
"US1MOCY0019","2019-11","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","7","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,30,","25.7","2,,,N","",""
"US1MOCY0019","2019-12","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","4",",N","2",",N","1",",N","","","","","32.0",",,N,29,","37.6",",,,N","",""
"US1MOCY0019","2020-01","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","9","3,N","4","3,N","1","3,N","","","","","30.0","3,,N,11,","67.1","1,a,,N","",""
"US1MOCY0019","2020-02","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","2",",N","2",",N","0",",N","","","","","7.9",",,N,13,","13.0",",,,N","",""
"US1MOCY0019","2020-03","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","14",",N","9",",N","0",",N","","","","","24.9",",,N,10,","111.4",",,,N","",""
"US1MOCY0019","2020-04","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","12","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,25,","89.6","1,,,N","",""
"US1MOCY0019","2020-05","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","14",",N","9",",N","0",",N","","","","","23.4",",,N,29,","102.8",",,,N","",""
"US1MOCY0019","2020-06","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","8","1,N","6","1,N","1","1,N","","","","","39.1","1,,N,27,","79.3","1,,,N","",""
"US1MOCY0019","2020-07","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","12",",N","8",",N","4",",N","","","","","133.6",",,N,15,","337.6",",,,N","",""
"US1MOCY0019","2020-09","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","7",",N","5",",N","0",",N","","","","","14.5",",,N,28,","54.8",",,,N","",""
"US1MOCY0019","2020-12","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","3",",N","1",",N","1",",N","","","","","34.8",",,N,30,","36.6",",,,N","",""
"US1MOCY0019","2021-01","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","9",",N","8",",N","0",",N","","","","","20.8",",,N,31,","64.7",",,,N","",""
"US1MOCY0019","2021-03","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","13",",N","9",",N","1",",N","","","","","25.4",",,N,15,","84.4",",,,N","",""
"US1MOCY0019","2021-05","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","17",",N","11",",N","3",",N","","","","","32.3",",,N,09,","149.0",",,,N","",""
"US1MOCY0019","2021-07","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","8",",N","6",",N","0",",N","","","","","24.4",",,N,16,","80.8",",,,N","",""
"US1MOCY0019","2021-09","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","7","1,N","3","1,N","1","1,N","","","","","33.8","1,,N,04,","72.5","1,,,N","",""
"US1MOCY0019","2021-11","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","25.7",",,N,11,","32.6",",,,N","0","4,,,N"
