"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330274","1895-04","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","3.4","","3.4","4,6","","","","","","","","","","","0","3,6","3","3,6","0","4,6","12","4,6","0","4,6","","","","","-3.3","3,6,03,","","","","","","","28.9","4,6,25,","","","139.7","4,6","","","","","13.00","4,6","19.81","4,,,6","6.20","3,,,6"
"USC00330274","1895-05","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","63.7","","60.3",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","20",",6","4",",6","","","","","-1.1",",6,13,","","","0",",T,6,14,","","","35.0",",6,30,","","","116.5",",6","","","0",",T,,6","16.52",",6","23.99",",,,6","9.05",",,,6"
"USC00330274","1895-06","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","203.2","","139.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","6.1",",6,07,","","","","","","","36.7",",6,04,+","","","3.6",",6","","","","","22.86",",6","30.43",",,,6","15.30",",,,6"
"USC00330274","1895-07","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","324.0","","120.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.8",",6,31,","","","","","","","37.2",",6,19,","3.0","","3.0",",6","","","","","22.13",",6","29.55",",,,6","14.72",",,,6"
"USC00330274","1895-09","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","","","131.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","1.7",",6,30,","","","","","","","35.6",",6,19,+","","","26.9",",6","","","","","21.82",",6","29.16",",,,6","14.49",",,,6"
"USC00330274","1895-10","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","","","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","12",",6","0",",6","","","","","-8.9",",6,30,","","","","","","","24.4",",6,04,+","","","289.9",",6","","","","","8.98",",6","17.05",",,,6","0.91",",,,6"
"USC00330274","1896-01","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","0.0","","0.0","2,6","","","","","","","","","0",",6","1","1,6","24","1,6","5","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,04,","","","15",",,6,06,","","","12.8","1,6,31,+","","","509.3","1,6","","","18",",,,6","0.42","2,6","4.88","1,,,6","-4.03","1,,,6"
"USC00330274","1896-02","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","0.0","","0.0",",6","","","","","","","","","3",",6","2",",6","21",",6","5",",6","0",",6","0",",6","","","","","-19.4",",6,20,","","","71",",,6,08,","","","18.3",",6,27,","","","507.3",",6","","","160",",,,6","0.84",",6","5.85",",,,6","-4.17",",,,6"
"USC00330274","1896-03","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","0.0","","0.0",",6","","","","","","","","","4",",6","1",",6","24",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,24,","","","165",",,6,15,","","","20.0",",6,31,","","","496.1",",6","","","401",",,,6","2.33",",6","7.92",",,,6","-3.26",",,,6"
"USC00330274","1896-04","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","47.1","","47.1",",6","","","","","","","","","","","0",",6","5",",6","0",",6","20",",6","2",",6","","","","","-5.6",",6,08,","","","","","","","32.2",",6,18,+","","","135.7",",6","","","","","15.38",",6","22.30",",,,6","8.46",",,,6"
"USC00330274","1896-05","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","123.9","","76.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.9",",6,16,+","","","","","","","32.8",",6,11,+","","","3.7",",6","","","","","20.69",",6","27.38",",,,6","14.00",",,,6"
"USC00330274","1896-06","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","221.3","","97.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,11,","","","","","","","31.7",",6,25,+","","","9.0",",6","","","","","21.28",",6","27.23",",,,6","15.33",",,,6"
"USC00330274","1896-07","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","380.3","","159.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","10.0",",6,17,","","","","","","","33.9",",6,30,","1.9","","1.9",",6","","","","","23.40",",6","28.46",",,,6","18.34",",,,6"
"USC00330274","1931-05","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","","","","","15",",6","8",",6","0",",6","","","","","0","2,6","1","2,6","","","","","","","","","","","-1.1","2,6,04,","","","","","14.7",",,6,29,","","","","","","","83.3",",,,6","","","","","","","8.96","2,,,6"
"USC00330274","1931-06","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","","","126.9",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","2","","6.1",",6,02,","","","","","20.8",",,6,22,","37.8",",6,20,","","","13.9",",6","92.9",",,,6","","","22.10",",6","29.96",",,,6","14.24",",,,6"
"USC00330274","1931-07","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","","","239.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","13.3",",6,26,","","","","","19.1",",,6,23,","38.3",",6,16,","0.0","6","0.0",",6","64.2",",,,6","","","26.05",",6","33.37",",,,6","18.73",",,,6"
"USC00330274","1931-08","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","","","143.8",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","9.4",",6,30,","","","","","24.6",",,6,09,","35.6",",6,01,","0.8","6","0.8",",6","116.0",",,,6","","","22.95",",6","28.80",",,,6","17.09",",,,6"
"USC00330274","1931-09","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","","","144.2",",6","7","1,6","5","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","3.9",",6,30,+","","","","","38.6","1,,6,26,","36.7",",6,11,","17.2","6","16.4",",6","80.9","1,,,6","","","22.59",",6","30.12",",,,6","15.07",",,,6"
"USC00330274","1931-10","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","","","13.8",",6","9",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,19,","","","","","20.1",",,6,09,","30.6",",6,04,","140.6","6","123.4",",6","59.1",",,,6","","","14.80",",6","22.56",",,,6","7.04",",,,6"
"USC00330274","1931-11","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","","","3.9",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-6.1",",6,26,","","","0",",T,6,27,","18.3",",,6,30,","26.1",",6,20,","349.2","6","208.6",",6","66.5",",,,6","0",",T,,6","11.51",",6","18.00",",,,6","5.02",",,,6"
"USC00330274","1931-12","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","","","0.0","1,6","12",",6","6",",6","0",",6","","","","","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","","","-7.2",",6,03,","","","","","21.6",",,6,14,","17.8","1,6,11,","713.4","6","364.2","1,6","86.7",",,,6","","","6.23","1,6","11.15","1,,,6","1.31",",,,6"
"USC00330274","1932-01","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,31,","","","0",",T,6,30,","29.0",",,6,30,","23.9",",6,14,","1076.5","6","363.1",",6","119.0",",,,6","0",",T,,6","6.62",",6","11.89",",,,6","1.35",",,,6"
"USC00330274","1932-02","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,01,","","","0",",T,6,04,","","","24.4",",6,11,","1440.8","6","364.3",",6","","","0",",T,,6","5.77",",6","11.94",",,,6","-0.39",",,,6"
"USC00330274","1932-03","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","0.0","6","0.0","1,6","13",",6","9",",6","1",",6","","","2",",6","0","1,6","22","1,6","6",",6","2",",6","0",",6","","","","","-13.3","1,6,11,+","","","51",",,6,07,","28.4",",,6,28,","25.6",",6,25,","1882.5","6","441.7",",6","94.0",",,,6","89",",,,6","3.62","1,6","10.17",",,,6","-2.93","1,,,6"
"USC00330274","1932-04","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,15,","","","0",",T,6,12,","9.7",",,6,09,","27.8",",6,22,","2092.9","6","210.4",",6","35.7",",,,6","0",",T,,6","11.32",",6","19.25",",,,6","3.39",",,,6"
"USC00330274","1932-05","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","42.3","6","42.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","1","","","","0.6",",6,03,","","","","","10.9",",,6,09,","33.3",",6,25,","2147.6","6","54.7",",6","21.9",",,,6","","","17.93",",6","26.50",",,,6","9.36",",,,6"
"USC00330274","1932-06","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","164.4","6","122.1","2,6","9",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","9",",6","","","","","7.2","2,6,09,+","","","","","41.9",",,6,07,","33.9",",6,25,+","2151.8","6","4.2",",6","137.6",",,,6","","","22.53","2,6","30.04",",,,6","15.03","2,,,6"
"USC00330274","1932-07","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","343.4","6","179.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","","","10.0","1,6,31,","","","","","","","37.2",",6,21,","0.0","6","0.0",",6","","","","","24.26","1,6","31.19",",,,6","17.33","1,,,6"
"USC00330274","1932-08","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","503.7","6","160.3",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","9.4",",6,20,","","","","","49.5",",,6,18,","37.2",",6,31,+","0.8","6","0.8",",6","95.5",",,,6","","","23.48",",6","31.32",",,,6","15.63",",,,6"
"USC00330274","1932-09","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","591.2","6","87.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","2.8",",6,30,","","","","","28.7",",,6,28,","37.2",",6,01,","36.9","6","36.1",",6","60.8",",,,6","","","20.05",",6","27.52",",,,6","12.57",",,,6"
"USC00330274","1932-10","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","592.6","6","1.4","1,6","7",",6","7",",6","0",",6","","","","","0",",6","2",",6","0","1,6","14","1,6","0","1,6","","","","","-1.1",",6,22,","","","","","14.7",",,6,27,","27.8","1,6,04,","211.9","6","175.0","1,6","45.3",",,,6","","","12.52","1,6","19.41","1,,,6","5.63",",,,6"
"USC00330274","1932-11","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","592.6","6","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","1",",6","3",",6","0",",6","","","","","-10.6",",6,28,","","","0",",T,6,12,","","","24.4",",6,08,","588.3","6","376.4",",6","","","0",",T,,6","5.79",",6","11.88",",,,6","-0.31",",,,6"
"USC00330274","1932-12","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","592.6","6","0.0","1,6","12",",6","10",",6","0",",6","","","2",",6","2","1,6","23","1,6","6",",6","1",",6","0",",6","","","","","-22.2","1,6,16,","","","51",",,6,10,","17.0",",,6,31,","21.1",",6,25,","1093.3","6","505.0",",6","74.7",",,,6","89",",,,6","1.71","1,6","8.40",",,,6","-4.98","1,,,6"
"USC00330274","1933-01","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","0.0","6","0.0","2,6","14",",6","8",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","1,6","1","1,6","0","1,6","","","","","-9.4","1,6,13,","","","0",",T,6,28,","11.4",",,6,21,","21.7","1,6,22,","1460.3","6","367.0","1,6","63.4",",,,6","0",",T,,6","5.56","2,6","11.52","1,,,6","-0.41","1,,,6"
"USC00330274","1933-02","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","3",",6","2",",6","22",",6","3",",6","0",",6","0",",6","","","","","-20.0",",6,09,","","","64",",,6,09,","10.4",",,6,20,","19.4",",6,24,","1917.8","6","457.5",",6","45.8",",,,6","150",",,,6","1.99",",6","8.79",",,,6","-4.80",",,,6"
"USC00330274","1933-03","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,11,","","","0",",T,6,25,+","34.0",",,6,19,","22.8",",6,20,+","2297.3","6","379.5",",6","140.3",",,,6","0",",T,,6","6.09",",6","12.05",",,,6","0.13",",,,6"
"USC00330274","1933-04","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","2.7","6","2.7",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,08,","","","0",",T,6,11,+","14.0",",,6,16,","28.9",",6,10,","2464.4","6","167.1",",6","69.6",",,,6","0",",T,,6","12.86",",6","20.23",",,,6","5.48",",,,6"
"USC00330274","1933-05","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","61.5","6","58.8",",6","19",",6","11",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,04,","","","0",",,6,31,+","70.4",",,6,25,","31.1",",6,24,+","2491.6","6","27.2",",6","270.4",",,,6","0",",,,6","19.35",",6","25.04",",,,6","13.66",",,,6"
"USC00330274","1933-06","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","248.2","6","186.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","3.3",",6,15,","","","0",",,6,30,+","21.3",",,6,27,","37.2",",6,21,+","2504.4","6","12.8",",6","40.3",",,,6","0",",,,6","24.13",",6","31.96",",,,6","16.29",",,,6"
"USC00330274","1933-07","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","432.3","6","184.1",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.0",",6,04,","","","0",",,6,31,+","22.6",",,6,25,","40.0",",6,23,","0.0","6","0.0",",6","76.0",",,,6","0",",,,6","24.27",",6","31.23",",,,6","17.32",",,,6"
"USC00330274","1933-08","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","586.6","6","154.3",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","11.7",",6,15,","","","0",",,6,31,+","41.7",",,6,04,","36.7",",6,01,","0.0","6","0.0",",6","139.5",",,,6","0",",,,6","23.31",",6","29.87",",,,6","16.75",",,,6"
"USC00330274","1933-09","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","708.9","6","122.3",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","7.8",",6,22,","","","0",",,6,30,+","13.5",",,6,20,+","36.1",",6,08,","4.9","6","4.9",",6","61.6",",,,6","0",",,,6","22.24",",6","29.26",",,,6","15.23",",,,6"
"USC00330274","1933-10","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","710.8","6","1.9","3,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0","3,6","16","3,6","0","3,6","","","","","-3.9",",6,26,","","","0",",,6,31,+","7.6",",,6,23,","30.0","3,6,21,","149.5","6","144.6","3,6","18.2",",,,6","0",",,,6","13.06","3,6","21.51","3,,,6","4.61",",,,6"
"USC00330274","1933-11","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","711.4","6","0.6",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","17",",6","2",",6","3",",6","0",",6","","","","","-12.8",",6,16,","","","51",",,6,14,","7.6",",,6,06,","27.8",",6,02,","524.8","6","375.3",",6","27.2",",,,6","64",",,,6","5.84",",6","11.71",",,,6","-0.02",",,,6"
"USC00330274","1933-12","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","711.4","6","0.0","1,6","12",",6","10",",6","1",",6","","","3",",6","1",",6","18",",6","6","1,6","0","1,6","0","1,6","","","","","-18.9",",6,27,","","","64",",,6,26,","27.2",",,6,16,","20.0","1,6,05,","977.5","6","452.7","1,6","98.6",",,,6","140",",,,6","3.40","1,6","8.97","1,,,6","-2.17",",,,6"
"USC00330274","1934-01","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,30,","","","0",",T,6,29,+","18.3",",,6,07,","15.6",",6,01,","1451.2","6","473.7",",6","38.2",",,,6","0",",T,,6","3.05",",6","8.21",",,,6","-2.10",",,,6"
"USC00330274","1934-02","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","0.0","6","0.0",",6","","","","","","","","","6",",6","5",",6","28",",6","8",",6","0",",6","0",",6","","","","","-26.1",",6,28,","","","102",",,6,26,","","","13.3",",6,18,","2086.7","6","635.5",",6","","","253",",,,6","-4.36",",6","1.96",",,,6","-10.69",",,,6"
"USC00330274","1934-03","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","0.0","6","0.0",",6","14",",6","11",",6","2",",6","","","4",",6","0",",6","23",",6","2",",6","4",",6","0",",6","","","","","-16.7",",6,01,","","","76",",,6,23,","30.7",",,6,04,","23.3",",6,30,+","2534.2","6","447.5",",6","101.0",",,,6","255",",,,6","3.90",",6","11.50",",,,6","-3.71",",,,6"
"USC00330274","1934-04","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","4.7","6","4.7",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,28,","","","0",",T,6,21,+","15.7",",,6,07,","28.3",",6,06,+","2734.2","6","200.0",",6","58.1",",,,6","0",",T,,6","11.82",",6","19.11",",,,6","4.53",",,,6"
"USC00330274","1934-05","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","63.2","6","58.5",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","3.3",",6,26,","","","0",",,6,31,+","11.7",",,6,15,","34.4",",6,21,","2783.8","6","49.6",",6","20.1",",,,6","0",",,,6","18.62",",6","27.11",",,,6","10.14",",,,6"
"USC00330274","1934-06","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","262.7","6","199.5","1,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","18",",6","","","","","11.7","1,6,14,+","","","0",",,6,30,+","33.3",",,6,23,","37.2",",6,28,","2783.8","6","0.0",",6","91.4",",,,6","0",",,,6","25.17","1,6","32.72",",,,6","17.62","1,,,6"
"USC00330274","1934-07","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","511.0","6","248.3",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","13.3",",6,18,","","","0",",,6,31,+","32.3",",,6,31,","41.1",",6,25,+","0.0","6","0.0",",6","104.2",",,,6","0",",,,6","26.34",",6","33.19",",,,6","19.50",",,,6"
"USC00330274","1934-08","39.38333","-82.18333","208.8","ATHENS 5 NW, OH US","670.3","6","159.3",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.2",",6,30,","","","0",",,6,31,+","31.2",",,6,16,","36.1",",6,09,","5.1","6","5.1",",6","100.2",",,,6","0",",,,6","23.31",",6","29.65",",,,6","16.97",",,,6"
