"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSC0006","2010-02","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","7","5,N","5","5,N","1","5,N","","","","","64.5","5,,N,05,","105.7",",a,,N","",""
"US1ALSC0006","2010-03","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","16","2,N","10","2,N","2","2,N","","","","","48.0","2,,N,10,","172.3",",a,,N","",""
"US1ALSC0006","2010-04","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","5","5,N","3","5,N","3","5,N","","","","","39.6","5,,N,25,","105.2","5,,,N","",""
"US1ALSC0006","2010-06","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","13","4,N","7","4,N","2","4,N","","","","","30.5","4,,N,01,","120.0","4,,,N","",""
"US1ALSC0006","2010-07","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","8",",N","3",",N","0",",N","","","","","13.0",",,N,14,","24.7",",,,N","",""
"US1ALSC0006","2010-08","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","13","2,N","8","2,N","3","2,N","","","","","39.9","2,,N,30,","162.4","2,,,N","",""
"US1ALSC0006","2010-09","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,09,","33.4",",,,N","0","5,,,N"
"US1ALSC0006","2010-10","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","55.6",",,N,25,","77.3",",,,N","0","5,,,N"
"US1ALSC0006","2010-11","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","11","1,N","6","1,N","1","1,N","","","","","40.1","1,,N,16,","83.2","1,,,N","",""
"US1ALSC0006","2011-01","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","10",",N","6",",N","1",",N","","","","","25.4",",,N,02,","88.3",",,,N","",""
"US1ALSC0006","2011-02","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","7",",N","5",",N","2",",N","","","","","28.7",",,N,02,","88.0",",,,N","",""
"US1ALSC0006","2011-03","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","12","1,N","9","1,N","3","1,N","","","","","78.7","1,,N,09,","268.6","1,,,N","",""
"US1ALSC0006","2011-05","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","4","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","12.2","1,,N,14,","28.9","1,,,N","0","4,,,N"
"US1ALSC0006","2011-06","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","9","4,N","7","4,N","1","4,N","","","","","75.7","4,,N,23,","144.3","4,,,N","",""
"US1ALSC0006","2011-07","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","16",",N","11",",N","1",",N","","","","","49.8",",,N,21,","152.2",",,,N","",""
"US1ALSC0006","2011-08","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","7",",N","5",",N","0",",N","","","","","15.0",",,N,12,","52.4",",,,N","",""
"US1ALSC0006","2011-09","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","9",",N","6",",N","4",",N","","","","","140.7",",,N,06,","316.0",",,,N","",""
"US1ALSC0006","2011-10","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","","","","","","","","","","","","","7.1",",a,,N","",""
"US1ALSC0006","2011-11","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","8","2,N","7","2,N","2","2,N","","","","","94.5","2,,N,28,","176.9","2,,,N","",""
"US1ALSC0006","2011-12","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","9",",N","9",",N","2",",N","","","","","38.6",",,N,23,","139.9",",,,N","",""
"US1ALSC0006","2012-01","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","13","5,N","9","5,N","0","5,N","","","","","21.8","5,,N,18,","83.6",",a,,N","",""
"US1ALSC0006","2012-02","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","12",",N","7",",N","0",",N","","","","","21.3",",,N,19,","76.4",",,,N","",""
"US1ALSC0006","2012-03","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","12","4,N","6","4,N","4","4,N","","","","","68.1","4,,N,24,","193.3","4,,,N","",""
"US1ALSC0006","2012-04","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","","","","","","","","","","","","","42.5","1,a,,N","",""
"US1ALSC0006","2012-05","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","13",",N","11",",N","1",",N","","","","","34.5",",,N,13,","127.8",",,,N","",""
"US1ALSC0006","2012-07","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","12","3,N","6","3,N","1","3,N","","","","","112.5","3,,N,31,","182.1","1,a,,N","",""
"US1ALSC0006","2012-08","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","14","2,N","8","2,N","2","2,N","","","","","41.7","2,,N,10,","135.9","2,,,N","",""
"US1ALSC0006","2012-09","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","7",",N","4",",N","3",",N","","","","","63.8",",,N,18,","141.6",",,,N","",""
"US1ALSC0006","2012-11","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","6","2,N","4","2,N","0","2,N","","","","","14.0","2,,N,13,","37.4","2,,,N","",""
"US1ALSC0006","2012-12","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","14","3,N","8","3,N","2","3,N","","","","","39.6","3,,N,26,","191.0",",a,,N","",""
"US1ALSC0006","2013-01","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","20","2,N","12","2,N","4","2,N","","","","","63.0","2,,N,31,","260.3","2,,,N","",""
"US1ALSC0006","2013-02","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","18","3,N","12","3,N","3","3,N","","","","","44.5","3,,N,22,","189.3","3,,,N","",""
"US1ALSC0006","2013-03","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","13","2,N","6","2,N","2","2,N","","","","","42.7","2,,N,23,","112.3","2,,,N","",""
"US1ALSC0006","2013-04","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","12",",N","8",",N","2",",N","","","","","40.6",",,N,12,","141.0",",,,N","",""
"US1ALSC0006","2013-05","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","9",",N","7",",N","2",",N","","","","","138.7",",,N,18,","242.4",",,,N","",""
"US1ALSC0006","2013-06","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","","","","","","","","","","","","","122.2","2,a,,N","",""
"US1ALSC0006","2013-07","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","16","2,N","9","2,N","1","2,N","","","","","36.1","2,,N,03,","180.1",",a,,N","",""
"US1ALSC0006","2013-08","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","","","","","","","","","","","","","245.4","4,a,,N","",""
"US1ALSC0006","2013-09","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","9",",N","4",",N","1",",N","","","","","54.1",",,N,02,","94.6",",,,N","",""
"US1ALSC0006","2013-10","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","9",",N","4",",N","1",",N","","","","","28.7",",,N,07,","55.6",",,,N","",""
"US1ALSC0006","2013-12","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","14","3,N","9","3,N","3","3,N","","","","","83.3","3,,N,09,","261.1",",a,,N","",""
"US1ALSC0006","2014-01","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","6","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,11,","48.7","3,,,N","",""
"US1ALSC0006","2014-02","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","11","5,N","8","5,N","1","5,N","","","","","46.7","5,,N,03,","146.1","5,,,N","",""
"US1ALSC0006","2014-03","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","14","1,N","9","1,N","2","1,N","","","","","49.0","1,,N,16,","143.5","1,,,N","",""
"US1ALSC0006","2014-04","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","17",",N","10",",N","2",",N","","","","","119.1",",,N,07,","240.7",",,,N","",""
"US1ALSC0006","2014-06","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","16",",N","8",",N","2",",N","","","","","43.2",",,N,12,","148.6",",,,N","",""
"US1ALSC0006","2014-07","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","6","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,15,","16.1","1,,,N","",""
"US1ALSC0006","2014-08","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","10","4,N","10","4,N","1","4,N","","","","","31.5","4,,N,21,","119.9","4,,,N","",""
"US1ALSC0006","2014-10","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","7","1,N","4","1,N","1","1,N","","","","","110.0","1,,N,14,","137.6","1,,,N","",""
"US1ALSC0006","2014-11","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","5","1,N","4","1,N","1","1,N","","","","","114.3","1,,N,17,","142.5","1,,,N","",""
"US1ALSC0006","2014-12","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","12",",N","10",",N","3",",N","","","","","73.4",",,N,28,","222.2",",,,N","",""
"US1ALSC0006","2015-01","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","10","2,N","3","2,N","1","2,N","","","","","30.0","2,,N,23,","139.3",",a,,N","",""
"US1ALSC0006","2015-02","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","8","2,N","5","2,N","0","2,N","","","","","23.9","2,,N,26,","117.2",",a,,N","",""
"US1ALSC0006","2015-03","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","17","4,N","10","4,N","0","4,N","","","","","22.9","4,,N,30,","136.6",",a,,N","",""
"US1ALSC0006","2015-04","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","20",",N","15",",N","5",",N","","","","","50.3",",,N,10,","331.3",",,,N","",""
"US1ALSC0006","2015-05","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","11",",N","6",",N","1",",N","","","","","46.2",",,N,28,","82.1",",,,N","",""
"US1ALSC0006","2015-06","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","8","3,N","5","3,N","1","3,N","","","","","27.7","3,,N,01,","63.4",",a,,N","",""
"US1ALSC0006","2015-07","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","12",",N","9",",N","2",",N","","","","","54.1",",,N,04,","130.4",",,,N","",""
"US1ALSC0006","2015-08","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","8","3,N","6","3,N","0","3,N","","","","","23.4","3,,N,30,","139.6","1,a,,N","",""
"US1ALSC0006","2015-09","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","9","3,N","2","3,N","0","3,N","","","","","15.2","3,,N,10,","31.0","1,a,,N","",""
"US1ALSC0006","2015-10","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","11","5,N","5","5,N","0","5,N","","","","","20.1","5,,N,26,","63.9","5,,,N","",""
"US1ALSC0006","2015-11","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","14","2,N","6","2,N","3","2,N","","","","","59.4","2,,N,07,","196.0","2,,,N","",""
"US1ALSC0006","2015-12","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","14",",N","11",",N","3",",N","","","","","71.4",",,N,02,","267.9",",,,N","",""
"US1ALSC0006","2016-01","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","9","2,N","3","2,N","1","2,N","","","","","39.4","2,,N,22,","82.1",",a,,N","",""
"US1ALSC0006","2016-02","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","11",",N","6",",N","4",",N","","","","","89.7",",,N,03,","236.0",",,,N","",""
"US1ALSC0006","2016-03","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","10","1,N","6","1,N","1","1,N","","","","","28.7","1,,N,04,","91.6","1,,,N","",""
"US1ALSC0006","2016-04","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","7","1,N","4","1,N","2","1,N","","","","","50.8","1,,N,12,","120.5","1,,,N","",""
"US1ALSC0006","2016-05","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","8","3,N","3","3,N","0","3,N","","","","","8.6","3,,N,13,","21.8",",a,,N","",""
"US1ALSC0006","2016-06","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","","","","","","","","","","","","","119.4",",a,,N","",""
"US1ALSC0006","2016-07","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","10",",N","6",",N","1",",N","","","","","51.6",",,N,10,","108.6",",,,N","",""
"US1ALSC0006","2016-08","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","14","4,N","10","4,N","1","4,N","","","","","35.6","4,,N,01,","106.2",",a,,N","",""
"US1ALSC0006","2016-09","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","4",",N","3",",N","0",",N","","","","","15.2",",,N,02,","32.5",",,,N","",""
"US1ALSC0006","2016-10","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","5,,,N"
"US1ALSC0006","2016-11","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","2","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","39.9","1,,N,29,","47.0","1,,,N","0","5,,,N"
"US1ALSC0006","2016-12","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","13","5,N","7","5,N","2","5,N","","","","","34.8","5,,N,01,","119.4","3,a,,N","",""
"US1ALSC0006","2017-01","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","12",",N","9",",N","3",",N","","","","","54.1",",,N,03,","201.8",",,,N","",""
"US1ALSC0006","2017-02","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","13","3,N","10","3,N","1","3,N","","","","","27.4","3,,N,08,","102.2",",a,,N","",""
"US1ALSC0006","2017-03","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","14",",N","10",",N","3",",N","","","","","42.2",",,N,28,","154.1",",,,N","",""
"US1ALSC0006","2017-04","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","4","3,N","2","3,N","2","3,N","","","","","68.6","3,,N,03,","145.4",",a,,N","",""
"US1ALSC0006","2017-05","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","14",",N","9",",N","2",",N","","","","","38.9",",,N,01,","173.3",",,,N","",""
"US1ALSC0006","2017-06","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","12","2,N","8","2,N","4","2,N","","","","","77.2","2,,N,22,","296.7",",a,,N","",""
"US1ALSC0006","2017-07","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","12",",N","8",",N","1",",N","","","","","30.5",",,N,27,","130.0",",,,N","",""
"US1ALSC0006","2017-08","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","6","3,N","4","3,N","1","3,N","","","","","26.9","3,,N,11,","93.4",",a,,N","",""
"US1ALSC0006","2017-09","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","8","2,N","6","2,N","1","2,N","","","","","58.9","2,,N,12,","110.2","2,,,N","",""
"US1ALSC0006","2017-10","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","","","","","","","","","","","","","186.6","2,a,,N","",""
"US1ALSC0006","2017-11","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","6","3,N","1","3,N","0","3,N","","","","","6.9","3,,N,19,","24.6","1,a,,N","",""
"US1ALSC0006","2017-12","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","9","2,N","8","2,N","1","2,N","","","","","39.1","2,,N,20,","100.0","2,,,N","",""
"US1ALSC0006","2018-01","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","7",",N","6",",N","0",",N","","","","","12.4",",,N,12,","49.0",",,,N","",""
"US1ALSC0006","2018-02","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","16",",N","12",",N","3",",N","","","","","54.1",",,N,07,","208.2",",,,N","",""
"US1ALSC0006","2018-03","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","14",",N","6",",N","2",",N","","","","","40.1",",,N,11,","134.3",",,,N","",""
"US1ALSC0006","2018-04","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","7","4,N","5","4,N","2","4,N","","","","","91.4","4,,N,15,","191.7",",a,,N","",""
"US1ALSC0006","2018-05","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","9","4,N","6","4,N","1","4,N","","","","","42.7","4,,N,17,","114.1",",a,,N","",""
"US1ALSC0006","2018-06","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","10",",N","8",",N","2",",N","","","","","48.8",",,N,11,","149.6",",,,N","",""
"US1ALSC0006","2018-07","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","9","2,N","6","2,N","0","2,N","","","","","20.8","2,,N,04,","59.7",",a,,N","",""
"US1ALSC0006","2018-08","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","6",",N","6",",N","1",",N","","","","","63.2",",,N,02,","139.4",",,,N","",""
"US1ALSC0006","2018-09","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","6",",N","4",",N","2",",N","","","","","61.7",",,N,27,","114.6",",,,N","",""
"US1ALSC0006","2018-10","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","6","1,N","3","1,N","1","1,N","","","","","26.7","1,,N,26,","42.3","1,,,N","",""
"US1ALSC0006","2018-11","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","","","","","","","","","","","","","172.0","3,a,,N","",""
"US1ALSC0006","2019-01","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","","","","","","","","","","","","","231.7","5,a,,N","",""
"US1ALSC0006","2019-02","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","","","","","","","","","","","","","230.9",",a,,N","",""
"US1ALSC0006","2019-03","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","8","4,N","4","4,N","1","4,N","","","","","51.8","4,,N,04,","78.5",",a,,N","",""
"US1ALSC0006","2019-04","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","","","","","","","","","","","","","215.5","2,a,,N","",""
"US1ALSC0006","2019-06","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","13","2,N","11","2,N","3","2,N","","","","","43.7","2,,N,10,","158.0","2,,,N","",""
"US1ALSC0006","2019-07","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","8","4,N","6","4,N","0","4,N","","","","","20.3","4,,N,19,","67.4","2,a,,N","",""
"US1ALSC0006","2019-08","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","9","4,N","7","4,N","0","4,N","","","","","24.9","4,,N,28,","128.3","4,,,N","",""
"US1ALSC0006","2019-09","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,T,N,28,","0.0","2,T,,N","",""
"US1ALSC0006","2019-10","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","14","2,N","10","2,N","3","2,N","","","","","99.1","2,,N,26,","246.3","2,,,N","",""
"US1ALSC0006","2019-11","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","8","3,N","7","3,N","1","3,N","","","","","27.4","3,,N,23,","92.6",",a,,N","",""
"US1ALSC0006","2019-12","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","11","4,N","8","4,N","2","4,N","","","","","40.9","4,,N,23,","136.1","1,a,,N","",""
"US1ALSC0006","2020-01","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","13","1,N","9","1,N","3","1,N","","","","","64.3","1,,N,03,","212.6","1,,,N","",""
"US1ALSC0006","2020-02","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","16",",N","14",",N","3",",N","","","","","89.4",",,N,06,","305.8",",,,N","",""
"US1ALSC0006","2020-03","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","17",",N","12",",N","4",",N","","","","","43.2",",,N,25,","217.8",",,,N","",""
"US1ALSC0006","2020-04","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","9",",N","7",",N","3",",N","","","","","70.4",",,N,13,","219.1",",,,N","",""
"US1ALSC0006","2020-05","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","7","2,N","5","2,N","2","2,N","","","","","53.3","2,,N,18,","135.2","2,,,N","",""
"US1ALSC0006","2020-06","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","7",",N","6",",N","2",",N","","","","","29.2",",,N,22,","85.1",",,,N","",""
"US1ALSC0006","2020-07","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","9",",N","6",",N","1",",N","","","","","31.8",",,N,13,","110.4",",,,N","",""
"US1ALSC0006","2020-08","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","16","1,N","10","1,N","2","1,N","","","","","56.4","1,,N,21,","155.5","1,,,N","",""
"US1ALSC0006","2020-09","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","","","","","","","","","","","","","66.8",",a,,N","",""
"US1ALSC0006","2020-10","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","9",",N","6",",N","3",",N","","","","","62.0",",,N,29,","201.9",",,,N","",""
"US1ALSC0006","2020-11","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","6",",N","5",",N","0",",N","","","","","21.1",",,N,12,","70.8",",,,N","",""
"US1ALSC0006","2020-12","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","8",",N","5",",N","2",",N","","","","","33.0",",,N,14,","84.6",",,,N","",""
"US1ALSC0006","2021-01","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","14","2,N","7","2,N","0","2,N","","","","","22.4","2,,N,26,","90.4","2,,,N","",""
"US1ALSC0006","2021-02","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","12","1,N","9","1,N","1","1,N","","","","","31.0","1,,N,18,","95.4","1,,,N","",""
"US1ALSC0006","2021-03","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","10","4,N","7","4,N","3","4,N","","","","","57.9","4,,N,26,","211.3",",a,,N","",""
"US1ALSC0006","2021-04","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","","","","","","","","","","","","","136.4","3,a,,N","",""
"US1ALSC0006","2021-05","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","10","1,N","6","1,N","2","1,N","","","","","116.8","1,,N,05,","184.2","1,,,N","",""
"US1ALSC0006","2021-06","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","13","2,N","10","2,N","3","2,N","","","","","101.6","2,,N,20,","255.8","2,,,N","",""
"US1ALSC0006","2021-07","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","9","5,N","8","5,N","4","5,N","","","","","81.0","5,,N,20,","283.8","3,a,,N","",""
"US1ALSC0006","2021-08","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","13","2,N","8","2,N","3","2,N","","","","","38.4","2,,N,20,","157.5","2,,,N","",""
"US1ALSC0006","2021-09","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","11","2,N","8","2,N","1","2,N","","","","","30.2","2,,N,20,","88.3","2,,,N","",""
"US1ALSC0006","2021-10","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","12",",N","11",",N","1",",N","","","","","51.3",",,N,04,","135.5",",,,N","",""
"US1ALSC0006","2021-11","33.583378","-86.463282","212.8","MOODY 2.0 ESE, AL US","5","2,N","3","2,N","1","2,N","","","","","26.2","2,,N,22,","44.2","2,,,N","",""
