"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308503","1898-08","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","102.1","1,6","13",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","7.2","1,6,27,","","","","","40.6",",,6,01,","31.1",",6,31,","19.7","6","7.0",",6","111.8",",,,6","","","21.58","1,6","26.28",",,,6","16.88","1,,,6"
"USC00308503","1898-09","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","45.9","1,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","1","1,6","","","","","5.0",",6,28,+","","","","","16.5",",,6,18,","32.8","1,6,04,","77.2","6","57.5","1,6","64.5",",,,6","","","17.93","1,6","23.12","1,,,6","12.73",",,,6"
"USC00308503","1898-10","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","15.0","3,6","10",",6","8",",6","0",",6","","","","","0","3,6","5","3,6","0","2,6","5","2,6","0","2,6","","","","","-3.3","3,6,29,","","","","","20.3",",,6,15,","26.7","2,6,04,+","299.4","6","222.2","2,6","77.2",",,,6","","","11.01","3,6","15.37","2,,,6","6.66","3,,,6"
"USC00308503","1898-11","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","0.0","2,6","8","1,6","3","1,6","0","1,6","","","4",",6","0","2,6","15","2,6","6","2,6","0","2,6","0","2,6","","","","","-16.1","2,6,27,","","","89",",,6,25,","23.4","1,,6,10,","15.0","2,6,05,+","751.7","6","452.3","2,6","52.7","1,,,6","216",",,,6","2.18","2,6","6.29","2,,,6","-1.94","2,,,6"
"USC00308503","1898-12","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","0.0",",6","9","1,6","8","1,6","0","1,6","","","5",",6","2",",6","29",",6","9",",6","0",",6","0",",6","","","","","-23.9",",6,14,","","","38",",,6,20,+","7.1","1,,6,20,","8.9",",6,30,","1409.1","6","657.4",",6","36.2","1,,,6","172",",,,6","-2.87",",6","1.67",",,,6","-7.42",",,,6"
"USC00308503","1899-01","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","","","7","1,6","5","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","114",",,6,06,","22.1","1,,6,07,","","","","","","","63.8","1,,,6","338",",,,6","","","","","",""
"USC00308503","1899-02","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","7",",6","27",",6","16",",6","0",",6","0",",6","","","","","-28.9",",6,11,","","","","","16.0",",,6,22,","10.0",",6,19,","","","692.3",",6","51.8",",,,6","","","-6.39",",6","-1.63",",,,6","-11.15",",,,6"
"USC00308503","1899-03","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","0.0","2,6","","","","","","","","","11",",6","0","1,6","28","1,6","7","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,17,+","","","152",",,6,19,","","","11.1","1,6,14,","","","563.8","1,6","","","698",",,,6","-1.13","2,6","3.60","1,,,6","-5.85","1,,,6"
"USC00308503","1899-04","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","5.0","1,6","4",",6","3",",6","1",",6","","","","","0",",6","12",",6","0","1,6","6","1,6","0","1,6","","","","","-8.3",",6,06,","","","","","30.5",",,6,07,","29.4","1,6,30,","","","297.8","1,6","50.3",",,,6","","","8.07","1,6","14.59","1,,,6","1.54",",,,6"
"USC00308503","1899-11","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","","","2","1,6","0","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,12,","0.5","1,,6,30,+","","","","","","","1.0","1,,,6","157",",,,6","","","","","",""
"USC00308503","1899-12","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","0.0",",6","6",",6","5",",6","0",",6","10",",6","2",",6","1",",6","24",",6","10",",6","0",",6","0",",6","","","","","-17.8",",6,31,","127",",,6,18,+","203",",,6,15,","24.1",",,6,15,","15.6",",6,12,","","","594.9",",6","70.9",",,,6","381",",,,6","-0.86",",6","3.13",",,,6","-4.85",",,,6"
"USC00308503","1900-01","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0",",6","12",",6","12",",6","1",",6","","","8","5,6","3",",6","29",",6","13",",6","0",",6","0",",6","","","","","-20.6",",6,04,+","","","330","5,,6,29,","33.0",",,6,29,","8.9",",6,19,","","","737.8",",6","119.3",",,,6","863","5,,,6","-5.47",",6","0.19",",,,6","-11.13",",,,6"
"USC00308503","1900-02","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0","5,6","9",",6","9",",6","1",",6","","","6",",6","6","3,6","25","3,6","15","2,6","0","2,6","0","2,6","","","","","-25.0","3,6,02,","","","127",",,6,25,","50.8",",,6,13,","9.4","2,6,13,","","","575.9","2,6","111.8",",,,6","484",",,,6","-6.35","5,6","-0.79","2,,,6","-11.91","3,,,6"
"USC00308503","1900-03","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","6",",6","5",",6","31",",6","12",",6","0",",6","0",",6","","","","","-22.8",",6,12,","","","559",",,6,01,","54.1",",,6,01,","7.2",",6,29,+","","","715.1",",6","117.5",",,,6","1143",",,,6","-4.73",",6","0.95",",,,6","-10.42",",,,6"
"USC00308503","1900-04","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,10,+","","","","","3.8",",,6,30,","23.3",",6,21,","","","340.9",",6","7.0",",,,6","","","6.97",",6","12.20",",,,6","1.74",",,,6"
"USC00308503","1900-05","43.85","-73.41667","49.1","TICONDEROGA, NY US","14.4","6","14.4",",6","12",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","3",",6","","","","","-1.1",",6,10,","","","0",",T,6,05,","8.9",",,6,19,","33.9",",6,15,","","","177.4",",6","22.9",",,,6","0",",T,,6","13.08",",6","20.39",",,,6","5.76",",,,6"
"USC00308503","1900-06","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","","","","","","","","","","","","","0","4,6","0","4,6","0","4,6","25","4,6","4","4,6","","","","","5.6","4,6,18,","","","","","","","35.6","4,6,28,","","","","","","","","","19.86","7,6","27.99","4,,,6","11.73","4,,,6"
"USC00308503","1900-07","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","138.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.0",",6,28,+","","","","","19.1",",,6,25,","36.7",",6,16,+","3.1","6","3.1",",6","47.4",",,,6","","","22.69",",6","30.10",",,,6","15.28",",,,6"
"USC00308503","1900-08","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","120.0",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.8",",6,04,","","","","","29.7",",,6,27,","36.7",",6,11,","15.9","6","12.8",",6","136.8",",,,6","","","21.79",",6","28.70",",,,6","14.88",",,,6"
"USC00308503","1900-09","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","43.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","1.7",",6,19,","","","","","25.4",",,6,21,","33.3",",6,01,","69.3","6","53.4",",6","36.6",",,,6","","","18.00",",6","24.28",",,,6","11.72",",,,6"
"USC00308503","1900-10","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","10.5",",6","12",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,17,","","","","","13.5",",,6,14,","29.4",",6,05,+","227.0","6","157.7",",6","41.9",",,,6","","","13.59",",6","18.56",",,,6","8.61",",,,6"
"USC00308503","1900-11","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","0.0","1,6","13",",6","10",",6","3",",6","","","2",",6","0","1,6","12","1,6","1",",6","0",",6","0",",6","","","","","-10.6","1,6,29,","","","279",",,6,25,","52.1",",,6,25,","18.3",",6,02,","627.2","6","400.2",",6","156.6",",,,6","330",",,,6","4.48","1,6","7.92",",,,6","1.05","1,,,6"
"USC00308503","1900-12","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","0.0","1,6","5",",6","5",",6","0",",6","","","4",",6","0","1,6","27","1,6","9","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,13,","","","51",",,6,28,+","14.0",",,6,05,","9.4","1,6,24,","1270.9","6","643.7","1,6","35.4",",,,6","152",",,,6","-3.12","1,6","0.60","1,,,6","-6.85","1,,,6"
"USC00308503","1901-01","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","6",",6","5","1,6","30","1,6","21",",6","0",",6","0",",6","","","","","-25.6","1,6,20,","","","178",",,6,12,","18.5",",,6,12,","7.8",",6,09,","2009.7","6","738.8",",6","46.2",",,,6","510",",,,6","-6.25","1,6","-1.35",",,,6","-11.16","1,,,6"
"USC00308503","1901-02","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","25","3,6","","","9",",6","28",",6","22",",6","0",",6","0",",6","","","","","-22.8",",6,10,+","229","3,,6,28,+","","","6.4",",,6,04,","3.3",",6,18,","2781.5","6","771.8",",6","15.1",",,,6","","","-9.23",",6","-3.35",",,,6","-15.12",",,,6"
"USC00308503","1901-03","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0","4,6","10",",6","6",",6","0",",6","23","5,6","3",",6","1","4,6","23","4,6","3","4,6","0","4,6","0","4,6","","","","","-22.2","4,6,06,","229","5,,6,08,+","76",",,6,15,","20.8",",,6,21,","11.1","4,6,25,","3321.2","6","539.7","4,6","68.9",",,,6","139",",,,6","-1.66","4,6","3.07","4,,,6","-6.38","4,,,6"
"USC00308503","1901-04","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,13,","","","102",",,6,03,","20.8",",,6,03,","25.0",",6,29,+","3628.9","6","307.7",",6","86.1",",,,6","102",",,,6","8.08",",6","13.07",",,,6","3.08",",,,6"
"USC00308503","1901-05","43.85","-73.41667","49.1","TICONDEROGA, NY US","2.5","6","2.5","1,6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","1,6","9","1,6","0","1,6","","","","","4.4",",6,06,+","","","","","17.8",",,6,18,","26.1","1,6,22,","3768.3","6","139.4","1,6","103.1",",,,6","","","13.72","1,6","18.28","1,,,6","9.15",",,,6"
"USC00308503","1901-06","43.85","-73.41667","49.1","TICONDEROGA, NY US","69.1","6","66.6","1,6","6","1,6","5","1,6","0","1,6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","4","1,6","","","","","7.2","1,6,09,","","","","","19.1","1,,6,07,","33.9","1,6,28,","3806.3","6","38.0","1,6","52.9","1,,,6","","","19.32","1,6","24.16","1,,,6","14.48","1,,,6"
"USC00308503","1901-07","43.85","-73.41667","49.1","TICONDEROGA, NY US","198.4","6","129.3","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","","","10.0",",6,24,","","","","","21.6",",,6,17,","34.4","1,6,02,","1.7","6","1.7","1,6","115.9",",,,6","","","22.59","1,6","27.36","1,,,6","17.83",",,,6"
"USC00308503","1901-08","43.85","-73.41667","49.1","TICONDEROGA, NY US","281.4","6","83.0","1,6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","11.7",",6,06,+","","","","","31.2",",,6,07,","29.4","1,6,28,","3.3","6","1.6","1,6","55.3",",,,6","","","21.05","1,6","25.44","1,,,6","16.67",",,,6"
"USC00308503","1901-09","43.85","-73.41667","49.1","TICONDEROGA, NY US","311.8","6","30.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.1",",6,26,","","","","","10.4",",,6,11,","30.0",",6,07,+","66.0","6","62.7",",6","49.3",",,,6","","","17.26",",6","21.86",",,,6","12.66",",,,6"
"USC00308503","1901-10","43.85","-73.41667","49.1","TICONDEROGA, NY US","311.8","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,29,","","","","","27.9",",,6,14,","23.3",",6,23,","293.1","6","227.1",",6","51.5",",,,6","","","11.01",",6","15.94",",,,6","6.07",",,,6"
"USC00308503","1901-11","43.85","-73.41667","49.1","TICONDEROGA, NY US","311.8","6","0.0","4,6","10",",6","6",",6","0",",6","","","","","0","3,6","21","3,6","3","3,6","0","3,6","0","3,6","","","","","-15.0","3,6,29,","","","","","11.9",",,6,12,","17.2","3,6,01,","733.4","6","440.3","3,6","31.7",",,,6","","","1.22","4,6","5.86","3,,,6","-3.41","3,,,6"
"USC00308503","1901-12","43.85","-73.41667","49.1","TICONDEROGA, NY US","311.8","6","0.0","2,6","10",",6","9",",6","1",",6","","","4",",6","1","2,6","27","2,6","14",",6","0",",6","0",",6","","","","","-18.9","2,6,07,","","","178",",,6,24,","38.1",",,6,15,","16.7",",6,15,+","1358.4","6","625.0",",6","156.6",",,,6","496",",,,6","-3.29","2,6","1.49",",,,6","-8.07","2,,,6"
"USC00308503","1902-01","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","","","6",",6","5",",6","0",",6","","","","","5","4,6","27","4,6","","","","","","","","","","","-21.7","4,6,20,+","","","","","16.8",",,6,12,","","","","","","","34.8",",,,6","","","","","","","-12.47","4,,,6"
"USC00308503","1902-02","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","0.0","2,6","","","","","","","","","5",",6","5","1,6","26","1,6","12","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,20,+","","","152",",,6,02,","","","12.2","1,6,28,","","","623.3","1,6","","","444",",,,6","-5.60","2,6","0.52","1,,,6","-11.71","1,,,6"
"USC00308503","1902-03","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","0.0","1,6","11",",6","8",",6","1",",6","","","4",",6","0",",6","18",",6","2","1,6","0","1,6","0","1,6","","","","","-11.7",",6,07,","","","102",",,6,09,","27.9",",,6,02,","18.3","1,6,29,","","","437.8","1,6","79.2",",,,6","306",",,,6","3.74","1,6","8.90","1,,,6","-1.43",",,,6"
"USC00308503","1902-04","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","1.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,01,","","","","","19.1",",,6,26,","28.3",",6,23,","","","277.5",",6","50.8",",,,6","","","9.12",",6","14.56",",,,6","3.68",",,,6"
"USC00308503","1902-05","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","9.2",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,10,","","","0",",T,6,09,","30.5",",,6,27,","30.6",",6,23,","","","172.5",",6","74.7",",,,6","0",",T,,6","13.06",",6","19.24",",,,6","6.88",",,,6"
"USC00308503","1902-06","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","","","","","","","","","","","","","","","","","0","3,6","20","3,6","0","3,6","","","","","","","","","","","","","28.3","3,6,09,","","","","","","","","","","","22.48","3,,,6","",""
"USC00308503","1902-07","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","45.8","4,6","19",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","4,6","22","4,6","0","4,6","","","","","11.1",",6,17,+","","","","","23.1",",,6,03,","30.0","4,6,08,","15.4","6","15.4","4,6","123.7",",,,6","","","19.46","4,6","23.81","4,,,6","15.11",",,,6"
"USC00308503","1902-08","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","33.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","8.3",",6,17,+","","","","","","","29.4",",6,31,","45.1","6","29.7",",6","","","","","18.44",",6","23.28",",,,6","13.60",",,,6"
"USC00308503","1902-09","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","20.0",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.3",",6,06,","","","","","33.0",",,6,09,","29.4",",6,01,","123.8","6","78.7",",6","113.8",",,,6","","","16.38",",6","21.88",",,,6","10.87",",,,6"
"USC00308503","1902-10","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","","","","","","","","","","","0",",6","0","4,6","7","4,6","0","2,6","0","2,6","0","2,6","","","","","-4.4","4,6,30,+","","","0",",T,6,29,","","","20.6","2,6,19,","","","","","","","0",",T,,6","8.80","6,6","13.94","2,,,6","3.67","4,,,6"
"USC00308503","1902-11","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","","","10",",6","6",",6","0",",6","","","0",",6","0","4,6","12","4,6","0","5,6","0","5,6","0","5,6","","","","","-10.0","4,6,29,","","","13",",,6,26,","8.6",",,6,26,","18.3","5,6,15,","","","","","29.9",",,,6","13",",,,6","6.10","7,6","10.90","5,,,6","1.30","4,,,6"
"USC00308503","1902-12","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","0.0","1,6","13",",6","6",",6","0",",6","","","","","7",",6","30",",6","17","1,6","0","1,6","0","1,6","","","","","-27.2",",6,09,","","","","","8.9",",,6,26,","8.3","1,6,02,","","","724.3","1,6","42.4",",,,6","","","-5.79","1,6","-0.82","1,,,6","-10.75",",,,6"
"USC00308503","1903-01","43.85","-73.41667","49.1","TICONDEROGA, NY US","0.0","6","0.0","1,6","15",",6","11",",6","0",",6","","","","","8","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-23.9","1,6,19,","","","","","22.9",",,6,21,","6.7",",6,30,","","","730.3",",6","83.3",",,,6","","","-5.97","1,6","-1.40",",,,6","-10.54","1,,,6"
"USC00308503","1903-02","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","","","","","","","","","","","4",",6","4","3,6","24","3,6","10","3,6","0","3,6","0","3,6","","","","","-25.0","3,6,18,","","","254",",,6,15,","","","13.3","3,6,28,","","","","","","","674",",,,6","-4.13","6,6","1.02","3,,,6","-9.27","3,,,6"
"USC00308503","1903-03","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","0.0",",6","12",",6","12",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,03,","","","25",",,6,28,","38.1",",,6,23,","21.1",",6,20,","","","420.2",",6","98.1",",,,6","45",",,,6","4.78",",6","9.33",",,,6","0.23",",,,6"
"USC00308503","1903-04","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","1.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,05,","","","3",",,6,04,","11.4",",,6,16,","27.8",",6,30,","","","325.8",",6","41.7",",,,6","3",",,,6","7.52",",6","13.25",",,,6","1.79",",,,6"
"USC00308503","1903-05","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","23.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-4.4",",6,02,","","","","","11.4",",,6,28,","30.6",",6,20,+","","","109.1",",6","13.2",",,,6","","","15.57",",6","22.78",",,,6","8.36",",,,6"
"USC00308503","1903-06","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","10.1",",6","18",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","3.9",",6,01,","","","","","54.6",",,6,12,","28.3",",6,10,+","","","66.5",",6","147.5",",,,6","","","16.45",",6","21.52",",,,6","11.38",",,,6"
"USC00308503","1903-07","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","","","","","","","","","","","","","0","5,6","0","5,6","","","","","","","","","","","11.7","5,6,05,","","","","","","","","","","","","","","","","","","","","","16.27","5,,,6"
"USC00308503","1903-08","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","7.8","3,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","21","2,6","0","2,6","","","","","7.2","2,6,08,","","","","","","","27.8","2,6,22,","","","48.8","2,6","","","","","16.95","3,6","22.01","2,,,6","11.88","2,,,6"
"USC00308503","1903-09","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","42.7","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","2.2",",6,25,","","","","","10.9",",,6,17,","30.6","1,6,14,","","","80.9","1,6","24.7",",,,6","","","17.08","1,6","22.91","1,,,6","11.25",",,,6"
"USC00308503","1903-10","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","0.0",",6","13",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,28,","","","13",",,6,27,","32.8",",,6,09,","21.7",",6,06,","","","234.7",",6","83.6",",,,6","13",",,,6","10.76",",6","15.52",",,,6","6.00",",,,6"
"USC00308503","1903-11","43.85","-73.41667","49.1","TICONDEROGA, NY US","","","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","19",",6","6",",6","0",",6","0",",6","","","","","-12.2",",6,29,+","","","51",",,6,07,","10.9",",,6,17,","18.9",",6,04,+","","","488.0",",6","30.7",",,,6","89",",,,6","2.07",",6","6.57",",,,6","-2.44",",,,6"
