"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006150224","1953-03","43.7167","-79.8667","262.0","ALLOA, ON CA","6",",C","5",",C","1",",C","0",",C","3",",,C,07,","34.3",",,C,04,","64.8",",,,C","3",",,,C"
"CA006150224","1953-05","43.7167","-79.8667","262.0","ALLOA, ON CA","11",",C","10",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,02,","164.3",",,,C","0",",,,C"
"CA006150224","1953-06","43.7167","-79.8667","262.0","ALLOA, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,17,","63.7",",,,C","0",",,,C"
"CA006150224","1953-07","43.7167","-79.8667","262.0","ALLOA, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","40.9",",,C,01,","83.9",",,,C","0",",,,C"
"CA006150224","1953-08","43.7167","-79.8667","262.0","ALLOA, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","44.5",",,C,04,","91.8",",,,C","0",",,,C"
"CA006150224","1953-09","43.7167","-79.8667","262.0","ALLOA, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,12,","89.6",",,,C","0",",,,C"
"CA006150224","1953-10","43.7167","-79.8667","262.0","ALLOA, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,11,","14.7",",,,C","0",",,,C"
"CA006150224","1953-11","43.7167","-79.8667","262.0","ALLOA, ON CA","4",",C","4",",C","0",",C","1",",C","107",",,C,07,","10.7",",,C,07,","37.6",",,,C","107",",,,C"
"CA006150224","1954-03","43.7167","-79.8667","262.0","ALLOA, ON CA","8",",C","5",",C","1",",C","2",",C","51",",,C,04,","83.8",",,C,01,","144.2",",,,C","115",",,,C"
"CA006150224","1954-04","43.7167","-79.8667","262.0","ALLOA, ON CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,16,","119.5",",,,C","0",",,,C"
"CA006150224","1954-05","43.7167","-79.8667","262.0","ALLOA, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,07,","34.2",",,,C","0",",,,C"
"CA006150224","1954-06","43.7167","-79.8667","262.0","ALLOA, ON CA","7",",C","6",",C","2",",C","0",",C","0",",,C,30,+","37.3",",,C,12,","94.3",",,,C","0",",,,C"
"CA006150224","1954-07","43.7167","-79.8667","262.0","ALLOA, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,29,","8.6",",,,C","0",",,,C"
"CA006150224","1954-08","43.7167","-79.8667","262.0","ALLOA, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,04,","84.0",",,,C","0",",,,C"
"CA006150224","1954-09","43.7167","-79.8667","262.0","ALLOA, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,29,","63.8",",,,C","0",",,,C"
"CA006150224","1954-10","43.7167","-79.8667","262.0","ALLOA, ON CA","10",",C","7",",C","2",",C","0",",C","0",",,C,31,+","143.8",",,C,15,","245.4",",,,C","0",",,,C"
"CA006150224","1954-11","43.7167","-79.8667","262.0","ALLOA, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,24,","38.4",",,,C","0",",,,C"
