"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509385","1914-05","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,01,","","","","","","","15.6",",6,14,+","","","429.0",",6","","","","","4.49",",6","10.60",",,,6","-1.61",",,,6"
"USC00509385","1914-06","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,18,","","","","","","","19.4",",6,24,","","","311.6",",6","","","","","7.95",",6","15.14",",,,6","0.76",",,,6"
"USC00509385","1914-07","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,10,+","","","","","","","21.1",",6,27,","276.4","6","276.4",",6","","","","","9.42",",6","16.95",",,,6","1.88",",,,6"
"USC00509385","1914-08","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,02,","","","","","","","20.6",",6,12,","506.0","6","229.6",",6","","","","","10.93",",6","18.43",",,,6","3.43",",,,6"
"USC00509385","1914-09","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",6","2","1,6","2","1,6","2","1,6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,17,","","","0",",T,6,30,","50.8","1,,6,05,+","18.9",",6,05,+","967.9","6","461.9",",6","101.6","1,,,6","0",",T,,6","2.94",",6","9.63",",,,6","-3.76",",,,6"
"USC00509385","1914-10","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",6","","","","","","","","","","","0",",6","31",",6","11",",6","0",",6","0",",6","","","","","-12.2",",6,26,+","","","","","","","5.6",",6,06,","1633.9","6","666.0",",6","","","","","-3.15",",6","0.31",",,,6","-6.61",",,,6"
"USC00509385","1914-11","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0","1,6","","","","","","","","","3",",6","21",",6","30",",6","29","1,6","0","1,6","0","1,6","","","","","-28.9",",6,14,","","","178",",,6,17,","","","-3.9","1,6,18,","2606.1","6","972.2","1,6","","","356",",,,6","-15.32","1,6","-10.78","1,,,6","-19.85",",,,6"
"USC00509385","1914-12","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",6","","","","","","","","","","","20",",6","31",",6","30",",6","0",",6","0",",6","","","","","-34.4",",6,24,","","","","","","","4.4",",6,15,","3701.2","6","1095.1",",6","","","","","-16.99",",6","-12.63",",,,6","-21.35",",,,6"
"USC00509385","1915-01","61.651","-145.1702","481.3","TONSINA, AK US","0.0","","0.0","2,6","","","","","","","","","3",",6","22","2,6","29","2,6","30",",6","0",",6","0",",6","","","","","-33.3","2,6,13,+","","","76",",,6,17,","","","1.7",",6,17,","4779.8","","1078.6",",6","","","126",",,,6","-18.89","2,6","-14.45",",,,6","-23.33","2,,,6"
"USC00509385","1915-02","61.651","-145.1702","481.3","TONSINA, AK US","","","","","","","","","","","","","1",",6","25","3,6","25","3,6","23","5,6","0","5,6","0","5,6","3","","","","-38.3","3,6,14,","","","25",",,6,10,","","","-11.1","5,6,21,+","","","","","","","25",",,,6","-24.73","8,6","-22.18","5,,,6","-27.28","3,,,6"
"USC00509385","1915-03","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0","3,6","","","","","","","","","","","5","2,6","29","2,6","26","2,6","0","2,6","0","2,6","","","","","-22.2","2,6,05,","","","","","","","3.3","2,6,26,","","","820.7","2,6","","","","","-11.29","3,6","-9.56","2,,,6","-13.01","2,,,6"
"USC00509385","1915-04","61.651","-145.1702","481.3","TONSINA, AK US","","","","","","","","","","","24","1,","","","","","","","","","","","","","","","","","","","635","1,,6,01,","","","","","","","","","","","","","","","","","","","",""
"USC00509385","1915-07","61.651","-145.1702","481.3","TONSINA, AK US","","","105.2","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","23",",6","2",",6","","","","","10.0","3,6,06,","","","","","","","32.2",",6,26,+","21.6","","21.6",",6","","","","","21.73","3,6","24.32",",,,6","19.14","3,,,6"
"USC00509385","1915-08","61.651","-145.1702","481.3","TONSINA, AK US","","","15.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","2.8",",6,31,","","","","","","","26.7",",6,01,","207.2","","185.6",",6","","","","","12.86",",6","16.56",",,,6","9.16",",,,6"
"USC00509385","1917-07","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,27,","","","","","","","21.1",",6,06,","283.7","","283.7",",6","","","","","9.18",",6","15.46",",,,6","2.91",",,,6"
"USC00509385","1917-08","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,21,","","","","","","","26.7",",6,09,","541.5","","257.8",",6","","","","","10.02",",6","19.40",",,,6","0.64",",,,6"
"USC00509385","1917-09","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","1",",6","0",",6","","","","","-12.8",",6,30,","","","","","","","21.1",",6,06,","956.2","","414.7",",6","","","","","4.51",",6","12.49",",,,6","-3.47",",,,6"
"USC00509385","1917-10","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",6","","","","","","","","","5",",6","5",",6","31",",6","14",",6","0",",6","0",",6","","","","","-23.3",",6,23,","","","76",",,6,18,+","","","10.0",",6,13,+","1664.1","","707.9",",6","","","279",",,,6","-4.50",",6","1.69",",,,6","-10.69",",,,6"
"USC00509385","1919-11","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0","3,6","","","","","","","","","5",",6","24","2,6","28","2,6","28","1,6","0","1,6","0","1,6","","","","","-37.8","2,6,26,+","","","152",",,6,29,","","","1.7","1,6,18,","","","945.8","1,6","","","303",",,,6","-16.70","3,6","-9.27","1,,,6","-24.13","2,,,6"
"USC00509385","1963-07","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","26.1","1,0,10,","128.8","0","128.8","1,0","43.1",",,,0","0",",,,0","14.03","1,0","21.31","1,,,0","6.75",",,,0"
"USC00509385","1963-08","61.651","-145.1702","481.3","TONSINA, AK US","","","3.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","1","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","28.3",",0,15,","305.6","0","176.8",",0","25.4",",,,0","0",",,,0","12.73",",0","21.20",",,,0","4.26",",,,0"
"USC00509385","1963-09","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","4","","","","-7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","23.9",",0,01,","608.6","0","303.0",",0","27.8",",,,0","0",",,,0","8.23",",0","15.22",",,,0","1.24",",,,0"
"USC00509385","1963-10","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",0","","","","","","","8",",0","","","1",",0","27",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,29,","254",",,0,11,","","","","","13.9",",0,02,","1197.2","0","588.6",",0","","","","","-0.65",",0","5.06",",,,0","-6.37",",,,0"
"USC00509385","1963-11","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0","1,0","6",",0","3",",0","0",",0","11","1,0","4",",0","23",",0","30",",0","29","1,0","0","1,0","0","1,0","","","","","-37.8",",0,24,+","25","1,,0,29,+","25",",,0,30,+","2.5",",,0,30,+","-0.6","1,0,01,","2299.8","0","1102.6","1,0","10.6",",,,0","100",",,,0","-19.81","1,0","-14.28","1,,,0","-25.33",",,,0"
"USC00509385","1963-12","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0","1,0","8",",0","6",",0","1",",0","30","1,0","4","1,0","21",",0","31",",0","24","1,0","0","1,0","0","1,0","2","","","","-35.6",",0,18,","305","1,,0,31,","102","1,,0,31,","25.4",",,0,03,","9.4","1,0,12,","3307.9","0","1008.1","1,0","75.6",",,,0","326","1,,,0","-15.40","1,0","-9.79","1,,,0","-21.02",",,,0"
"USC00509385","1964-01","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","3",",0","29",",0","31",",0","31",",0","0",",0","0",",0","","","","","-43.9",",0,22,","254",",,0,16,+","38",",,0,12,","7.6",",,0,12,","-6.7",",0,06,+","4566.2","0","1258.3",",0","13.4",",,,0","101",",,,0","-22.26",",0","-16.45",",,,0","-28.06",",,,0"
"USC00509385","1964-02","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","29",",0","8",",0","15",",0","29",",0","13",",0","0",",0","0",",0","","","","","-35.6",",0,15,","584",",,0,19,","114",",,0,04,","17.8",",,0,04,","7.8",",0,07,","5394.8","0","828.6",",0","48.3",",,,0","469",",,,0","-10.24",",0","-2.81",",,,0","-17.67",",,,0"
"USC00509385","1964-03","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","3","1,0","2","1,0","1","1,0","31",",0","2",",0","25",",0","31",",0","23",",0","0",",0","0",",0","","","","","-43.3",",0,15,","533",",,0,17,","127",",,0,17,","25.4","1,,0,17,","3.3",",0,30,+","6426.8","0","1032.0",",0","33.5","1,,,0","247",",,,0","-14.96",",0","-5.00",",,,0","-24.92",",,,0"
"USC00509385","1964-04","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","5","1,0","2","1,0","0","1,0","30",",0","3",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","","","-22.8",",0,04,","305",",,0,06,+","102",",,0,24,","3.8","1,,0,19,","10.0",",0,13,+","7002.6","0","575.8",",0","8.6","1,,,0","230",",,,0","-0.86",",0","6.15",",,,0","-7.88",",,,0"
"USC00509385","1964-05","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","17",",0","2",",0","0",",0","24",",0","2",",0","3",",0","0",",0","","","","","-14.4",",0,09,","178",",,0,07,","152",",,0,06,","2.5",",,0,22,+","23.3",",0,31,","7491.7","0","489.1",",0","7.6",",,,0","208",",,,0","2.55",",0","8.82",",,,0","-3.71",",,,0"
"USC00509385","1964-06","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,27,","25.6",",0,18,","7664.3","0","172.6",",0","19.3",",,,0","0",",,,0","12.58",",0","20.81",",,,0","4.35",",,,0"
"USC00509385","1964-07","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","3","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","24.4",",0,30,+","171.3","0","171.3",",0","40.4",",,,0","0",",,,0","12.81",",0","20.09",",,,0","5.52",",,,0"
"USC00509385","1964-08","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","22.8",",0,01,","392.7","0","221.4",",0","19.7",",,,0","0",",,,0","11.19",",0","18.19",",,,0","4.19",",,,0"
"USC00509385","1964-09","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","1","1,0","0","1,0","","","","","-5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","21.1","1,0,11,","714.9","0","322.2","1,0","9.2",",,,0","0",",,,0","7.23","1,0","15.42","1,,,0","-0.96",",,,0"
"USC00509385","1964-10","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","2","4,0","2",",0","2",",0","24",",0","4",",0","0",",0","0",",0","","","","","-26.1",",0,31,","178","4,,0,27,","114",",,0,27,","5.1",",,0,15,","13.3",",0,07,","1281.3","0","566.4",",0","14.6",",,,0","178",",,,0","0.06",",0","6.06",",,,0","-5.93",",,,0"
"USC00509385","1964-11","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","17",",0","1",",0","17",",0","28",",0","22",",0","0",",0","0",",0","","","","","-33.3",",0,30,+","152",",,0,13,+","38",",,0,14,","5.1",",,0,20,","10.6",",0,18,","2149.6","0","868.3",",0","7.6",",,,0","38",",,,0","-10.61",",0","-4.22",",,,0","-17.00",",,,0"
"USC00509385","1964-12","61.651","-145.1702","481.3","TONSINA, AK US","","","","","6",",0","5",",0","2",",0","23","3,0","3","2,0","21","5,0","26","5,0","","","","","","","","","","","-51.7","5,0,14,","406","3,,0,09,+","191","2,,0,06,","32.3",",,0,07,","","","","","","","78.2",",,,0","458","2,,,0","","","","","-32.20","5,,,0"
"USC00509385","1965-02","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",0","0","3,0","0","3,0","0","3,0","27","1,0","3",",0","27",",0","28",",0","24",",0","0",",0","0",",0","","","","","-42.2",",0,20,","381","1,,0,17,","51",",,0,12,","0.0","3,T,0,17,+","2.8",",0,11,+","","","1093.8",",0","0.0","3,T,,0","101",",,,0","-20.73",",0","-12.98",",,,0","-28.49",",,,0"
"USC00509385","1965-03","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0","3,0","3","1,0","3","1,0","0","1,0","25",",0","1",",0","9",",0","29",",0","5","3,0","0","3,0","0","3,0","","","","","-27.8",",0,02,","406",",,0,03,+","51",",,0,01,","5.1","1,,0,01,","12.2","3,0,26,+","","","564.8","3,0","10.1","1,,,0","90",",,,0","-1.92","3,0","5.80","3,,,0","-9.64",",,,0"
"USC00509385","1965-04","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",0","3",",0","3",",0","0",",0","","","0","2,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,22,+","","","0","2,T,0,25,+","12.7",",,0,25,+","15.6",",0,16,","","","524.9",",0","30.5",",,,0","0","2,T,,0","0.84",",0","7.16",",,,0","-5.49",",,,0"
"USC00509385","1965-05","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0","2,0","5","2,0","3","2,0","0","2,0","2",",0","2",",0","0","1,0","25","1,0","0","2,0","0","2,0","0","2,0","","","","","-7.8","1,0,15,","102",",,0,03,","89",",,0,03,","6.4","2,,0,25,","14.4","2,0,29,+","","","419.8","2,0","16.8","2,,,0","145",",,,0","3.88","2,0","10.11","2,,,0","-2.36","1,,,0"
"USC00509385","1965-06","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0","1,0","6",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.1","1,0,11,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","18.3","1,0,28,","","","292.6","1,0","29.9",",,,0","0",",,,0","8.24","1,0","14.81","1,,,0","1.67","1,,,0"
"USC00509385","1965-07","61.651","-145.1702","481.3","TONSINA, AK US","","","","","12","3,0","10","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6","3,,0,23,","","","","","","","107.0",",a,,0","0",",,,0","","","","","",""
"USC00509385","1965-08","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","11","1,0","0","1,0","","","","","-5.0","1,0,30,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","26.7","1,0,23,+","","","256.2","1,0","47.8",",,,0","0",",,,0","9.79","1,0","19.10","1,,,0","0.48","1,,,0"
"USC00509385","1965-09","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","0","2,0","0","2,0","","","","","-6.7","2,0,07,","0",",,0,30,+","0",",T,0,30,+","10.2",",,0,28,","20.6","2,0,14,+","","","277.5","2,0","22.2",",,,0","0",",T,,0","8.42","2,0","16.06","2,,,0","0.79","2,,,0"
"USC00509385","1965-10","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",0","4","3,0","3","3,0","1","3,0","9","2,0","5","1,0","5",",0","31",",0","12",",0","0",",0","0",",0","","","","","-25.6",",0,20,","508","2,,0,28,","140","1,,0,27,","58.4","3,,0,10,","9.4",",0,04,+","","","687.7",",0","83.1","3,,,0","483","1,,,0","-3.85",",0","2.03",",,,0","-9.73",",,,0"
"USC00509385","1965-11","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0","1,0","0","5,0","0","5,0","0","5,0","30",",0","5",",0","27",",0","30",",0","29","1,0","0","1,0","0","1,0","","","","","-38.3",",0,23,","559",",,0,26,","152",",,0,25,","0.0","5,T,0,30,+","-2.8","1,0,16,+","","","1072.6","1,0","0.0","5,T,,0","406",",,,0","-18.61","1,0","-11.68","1,,,0","-25.55",",,,0"
"USC00509385","1965-12","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0","1,0","2","5,0","1","5,0","0","5,0","31",",0","4",",0","28",",0","31",",0","29","1,0","0","1,0","0","1,0","","","","","-38.3",",0,18,","533",",,0,16,","51",",,0,14,","3.8","5,,0,26,","0.6","1,0,16,","","","1212.4","1,0","5.1","5,,,0","178",",,,0","-22.00","1,0","-15.55","1,,,0","-28.44",",,,0"
"USC00509385","1966-01","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","31",",0","3",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-46.7",",0,06,","584",",,0,22,","38",",,0,20,","3.8","2,,0,20,","-13.9",",0,22,+","","","1419.2",",0","10.1","2,,,0","122",",,,0","-27.45",",0","-22.39",",,,0","-32.51",",,,0"
"USC00509385","1966-02","61.651","-145.1702","481.3","TONSINA, AK US","","","","","7",",0","6",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","76",",,0,16,+","12.7",",,0,16,","","","","","","","34.2",",,,0","266",",,,0","","","","","",""
"USC00509385","1966-03","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0","2,0","5",",0","3",",0","0",",0","31",",0","3",",0","22",",0","31",",0","20","2,0","0","2,0","0","2,0","","","","","-33.3",",0,15,","584",",,0,07,+","127",",,0,18,","12.7",",,0,18,","6.1","2,0,30,+","","","893.3","2,0","29.0",",,,0","280",",,,0","-12.35","2,0","-5.09","2,,,0","-19.60",",,,0"
"USC00509385","1966-06","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","23.3",",0,17,","","","157.2",",0","74.4",",,,0","0",",,,0","13.09",",0","20.30",",,,0","5.88",",,,0"
"USC00509385","1966-07","61.651","-145.1702","481.3","TONSINA, AK US","","","13.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","30.6",",0,19,","137.4","0","137.4",",0","47.3",",,,0","0",",,,0","14.32",",0","21.81",",,,0","6.83",",,,0"
"USC00509385","1966-08","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0","3,0","6","3,0","0","3,0","0","3,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","7","3,0","0","3,0","","","","","0.0","3,0,14,","0",",,0,31,+","0",",,0,31,+","1.8","3,,0,15,","25.6","3,0,14,","310.0","0","172.6","3,0","5.1","3,,,0","0",",,,0","12.17","3,0","17.59","3,,,0","6.75","3,,,0"
"USC00509385","1966-09","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","0","2,0","0","2,0","","","","","-7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","17.8","2,0,16,+","629.6","0","319.6","2,0","42.9",",,,0","0",",,,0","7.03","2,0","13.57","2,,,0","0.49",",,,0"
"USC00509385","1966-10","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",0","","","","","","","","","","","6",",0","31",",0","11",",0","0",",0","0",",0","","","","","-22.8",",0,24,","","","","","","","12.2",",0,03,+","1296.8","0","667.2",",0","","","","","-3.19",",0","2.27",",,,0","-8.65",",,,0"
"USC00509385","1966-11","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0","1,0","5","1,0","5","1,0","2","1,0","29","1,0","7",",0","21","1,0","29","1,0","24","1,0","0","1,0","0","1,0","","","","","-35.0","1,0,28,+","559","1,,0,06,+","279",",,0,01,","63.5","1,,0,01,","4.4","1,0,03,","2293.6","0","996.8","1,0","135.2","1,,,0","917",",,,0","-16.04","1,0","-8.52","1,,,0","-23.56","1,,,0"
