"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143691","2009-08","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","16.5","E","1.5","1,E","10",",E","4",",E","0",",E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","3.3","1,E,18,","20.2",",,E,12,","25.5","1,E,09,","155.6","E","88.2","1,E","56.8",",,,E","15.44","1,E","20.35","1,,,E","10.54","1,,,E"
"FIE00143691","2009-09","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","16.6","E","0.1","1,E","12",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","0.1","1,E,29,","7.0",",,E,03,","23.3","1,E,09,","342.0","E","186.4","1,E","34.2",",,,E","11.91","1,E","15.94","1,,,E","7.88","1,,,E"
"FIE00143691","2009-10","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","16.6","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-6.4",",E,30,","15.6",",,E,03,","11.1",",E,07,","848.5","E","506.5",",E","47.2",",,,E","2.00",",E","4.97",",,,E","-0.98",",,,E"
"FIE00143691","2009-11","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","16.6","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","-8.8",",E,13,","8.7",",,E,22,","8.3",",E,21,","1370.6","E","522.1",",E","51.7",",,,E","0.93",",E","2.45",",,,E","-0.59",",,,E"
"FIE00143691","2009-12","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","16.6","E","0.0",",E","14",",E","5",",E","0",",E","6",",E","31",",E","28",",E","0",",E","0",",E","-24.2",",E,18,","7.0",",,E,23,","4.8",",E,01,","2196.1","E","825.5",",E","32.5",",,,E","-8.30",",E","-5.55",",,,E","-11.04",",,,E"
"FIE00143691","2010-01","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","0.0","E","0.0",",E","7",",E","0",",E","0",",E","18",",E","31",",E","31",",E","0",",E","0",",E","-27.9",",E,03,","2.0",",,E,30,","-4.0",",E,12,","3220.3","E","1024.2",",E","8.9",",,,E","-14.70",",E","-10.99",",,,E","-18.42",",,,E"
"FIE00143691","2010-02","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","13",",E","28",",E","26",",E","0",",E","0",",E","-26.6",",E,23,","9.6",",,E,01,","0.8",",E,28,","4044.7","E","824.4",",E","38.8",",,,E","-11.11",",E","-7.58",",,,E","-14.64",",,,E"
"FIE00143691","2010-03","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","3",",E","29",",E","11",",E","0",",E","0",",E","-23.4",",E,17,","7.8",",,E,18,","7.0",",E,31,","4731.5","E","686.8",",E","42.4",",,,E","-3.82",",E","0.36",",,,E","-8.00",",,,E"
"FIE00143691","2010-04","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.8",",E,21,","12.8",",,E,30,","14.1",",E,26,","5162.7","E","431.2",",E","42.1",",,,E","3.96",",E","8.11",",,,E","-0.19",",,,E"
"FIE00143691","2010-05","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","7.4","E","7.4",",E","18",",E","10",",E","0",",E","0",",E","5",",E","0",",E","9",",E","0",",E","-2.3",",E,07,","11.5",",,E,23,","27.9",",E,16,","5385.1","E","222.4",",E","71.8",",,,E","11.40",",E","16.25",",,,E","6.55",",,,E"
"FIE00143691","2010-06","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","8.5","E","1.1",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.3",",E,06,","27.7",",,E,11,","25.9",",E,30,","5517.2","E","132.1",",E","62.2",",,,E","13.97",",E","19.39",",,,E","8.55",",,,E"
"FIE00143691","2010-07","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","117.5","E","109.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","8.5",",E,03,","20.0",",,E,07,","33.4",",E,29,","4.6","E","4.6",",E","46.3",",,,E","21.70",",E","27.09",",,,E","16.31",",,,E"
"FIE00143691","2010-08","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","150.2","E","32.7",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.8",",E,20,","37.2",",,E,03,","31.1",",E,08,","95.0","E","90.4",",E","88.8",",,,E","16.47",",E","21.13",",,,E","11.82",",,,E"
"FIE00143691","2010-09","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","150.2","E","0.0","1,E","12",",E","8",",E","1",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-1.1","1,E,27,","27.1",",,E,13,","19.1","1,E,10,","328.9","E","233.9","1,E","100.7",",,,E","10.27","1,E","13.79","1,,,E","6.75","1,,,E"
"FIE00143691","2010-10","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","150.2","E","0.0","1,E","11",",E","5",",E","0",",E","0","1,E","13","1,E","1","1,E","0","1,E","0","1,E","-5.1","1,E,22,","5.4",",,E,24,","12.5","1,E,07,","770.3","E","441.4","1,E","29.6",",,,E","3.62","1,E","6.20","1,,,E","1.04","1,,,E"
"FIE00143691","2010-11","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","150.2","E","0.0",",E","16",",E","5",",E","0",",E","3",",E","26",",E","16",",E","0",",E","0",",E","-22.5",",E,29,","10.2",",,E,03,","7.6",",E,01,","1448.3","E","678.0",",E","46.5",",,,E","-4.27",",E","-1.95",",,,E","-6.59",",,,E"
"FIE00143691","2010-12","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","150.2","E","0.0","1,E","10",",E","4",",E","0",",E","12","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-30.5","1,E,24,","7.4",",,E,26,","-2.4","1,E,06,","2414.5","E","966.2","1,E","22.4",",,,E","-13.88","1,E","-10.73","1,,,E","-17.02","1,,,E"
"FIE00143691","2011-01","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","0.0","E","0.0",",E","20",",E","8",",E","0",",E","6",",E","31",",E","24",",E","0",",E","0",",E","-28.9",",E,16,","7.6",",,E,24,","1.3",",E,09,","3213.2","E","798.7",",E","54.9",",,,E","-7.43",",E","-4.28",",,,E","-10.59",",,,E"
"FIE00143691","2011-02","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","0.0","E","0.0","1,E","9",",E","1",",E","0",",E","14","1,E","27","1,E","25","1,E","0","1,E","0","1,E","-32.9","1,E,18,","7.3",",,E,03,","0.9","1,E,02,","4060.7","E","847.5","1,E","13.9",",,,E","-13.06","1,E","-8.32","1,,,E","-17.79","1,,,E"
"FIE00143691","2011-03","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","30",",E","8",",E","0",",E","0",",E","-16.3",",E,16,","5.2",",,E,19,","8.5",",E,22,","4721.0","E","660.3",",E","24.6",",,,E","-2.97",",E","1.34",",,,E","-7.27",",,,E"
"FIE00143691","2011-04","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","-8.1",",E,01,","3.8",",,E,03,","21.1",",E,25,","5119.6","E","398.6",",E","16.9",",,,E","5.05",",E","9.87",",,,E","0.22",",,,E"
"FIE00143691","2011-05","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-2.6",",E,01,","6.1",",,E,17,","23.2",",E,11,","5379.2","E","259.6",",E","36.0",",,,E","9.96",",E","15.54",",,,E","4.38",",,,E"
"FIE00143691","2011-06","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","30.8","E","30.8",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.4",",E,05,","25.8",",,E,12,","31.2",",E,10,","5458.6","E","79.4",",E","80.7",",,,E","16.71",",E","22.24",",,,E","11.19",",,,E"
"FIE00143691","2011-07","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","88.1","E","57.3",",E","14",",E","11",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","7.7",",E,15,","29.0",",,E,11,","31.2",",E,01,","27.6","E","27.6",",E","117.4",",,,E","19.29",",E","24.09",",,,E","14.49",",,,E"
"FIE00143691","2011-08","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","95.9","E","7.8",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.4",",E,02,","13.0",",,E,17,","26.5",",E,27,","111.2","E","83.6",",E","51.2",",,,E","15.89",",E","20.25",",,,E","11.53",",,,E"
"FIE00143691","2011-09","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","95.9","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,26,","18.4",",,E,19,","20.4",",E,06,","300.3","E","189.1",",E","102.2",",,,E","12.03",",E","15.16",",,,E","8.90",",,,E"
"FIE00143691","2011-10","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","95.9","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,14,","19.3",",,E,10,","13.1",",E,06,","676.7","E","376.4",",E","66.9",",,,E","6.19",",E","8.78",",,,E","3.60",",,,E"
"FIE00143691","2011-11","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","95.9","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-8.7",",E,20,","17.5",",,E,27,","10.5",",E,02,","1135.8","E","459.1",",E","35.2",",,,E","3.03",",E","5.16",",,,E","0.90",",,,E"
"FIE00143691","2011-12","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","95.9","E","0.0",",E","27",",E","15",",E","0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-5.9",",E,31,","10.8",",,E,17,","7.3",",E,27,","1688.9","E","553.1",",E","89.5",",,,E","0.49",",E","2.02",",,,E","-1.03",",,,E"
"FIE00143691","2012-01","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","5",",E","31",",E","28",",E","0",",E","0",",E","-23.7",",E,31,","11.0",",,E,04,","1.4",",E,05,","2509.5","E","820.6",",E","48.1",",,,E","-8.14",",E","-5.69",",,,E","-10.59",",,,E"
"FIE00143691","2012-02","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","9",",E","29",",E","25",",E","0",",E","0",",E","-31.3",",E,04,","10.2",",,E,19,","2.1",",E,23,","3346.7","E","837.2",",E","48.5",",,,E","-10.54",",E","-7.04",",,,E","-14.03",",,,E"
"FIE00143691","2012-03","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","2",",E","27",",E","6",",E","0",",E","0",",E","-19.0",",E,07,+","9.5",",,E,19,","7.3",",E,28,","3948.6","E","601.9",",E","41.5",",,,E","-1.08",",E","2.54",",,,E","-4.71",",,,E"
"FIE00143691","2012-04","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-13.7",",E,07,","10.4",",,E,13,","14.9",",E,27,","4436.4","E","487.8",",E","50.7",",,,E","2.07",",E","6.51",",,,E","-2.37",",,,E"
"FIE00143691","2012-05","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-2.4",",E,04,","13.0",",,E,17,","24.4",",E,25,","4694.3","E","257.9",",E","56.7",",,,E","10.01",",E","15.65",",,,E","4.37",",,,E"
"FIE00143691","2012-06","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.9",",E,04,","16.8",",,E,17,","25.1",",E,16,","4849.4","E","155.1",",E","73.0",",,,E","13.16",",E","18.26",",,,E","8.06",",,,E"
"FIE00143691","2012-07","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","19.5","E","19.5",",E","15",",E","8",",E","2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.7",",E,22,","57.3",",,E,16,","27.4",",E,29,","44.0","E","44.0",",E","154.3",",,,E","17.54",",E","21.96",",,,E","13.12",",,,E"
"FIE00143691","2012-08","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","21.7","E","2.2",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.5",",E,10,","14.8",",,E,29,","24.5",",E,03,","146.1","E","102.1",",E","58.5",",,,E","15.11",",E","19.42",",,,E","10.79",",,,E"
"FIE00143691","2012-09","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","21.7","E","0.0",",E","21",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,26,","22.5",",,E,03,","18.7",",E,11,","385.9","E","239.8",",E","111.3",",,,E","10.34",",E","13.38",",,,E","7.30",",,,E"
"FIE00143691","2012-10","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","21.7","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-8.2",",E,27,","14.2",",,E,18,","13.6",",E,03,","823.5","E","437.6",",E","101.1",",,,E","4.22",",E","6.40",",,,E","2.04",",,,E"
"FIE00143691","2012-11","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","21.7","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-10.1",",E,30,","7.1",",,E,11,","7.2",",E,21,","1330.1","E","506.6",",E","39.2",",,,E","1.45",",E","3.34",",,,E","-0.45",",,,E"
"FIE00143691","2012-12","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","21.7","E","0.0",",E","21",",E","7",",E","0",",E","10",",E","31",",E","29",",E","0",",E","0",",E","-24.8",",E,23,","7.6",",,E,30,","0.8",",E,31,","2225.9","E","895.8",",E","54.9",",,,E","-10.56",",E","-7.60",",,,E","-13.53",",,,E"
"FIE00143691","2013-01","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","4",",E","30",",E","26",",E","0",",E","0",",E","-29.5",",E,18,","7.1",",,E,30,","2.8",",E,01,","3006.1","E","780.2",",E","26.6",",,,E","-6.84",",E","-4.30",",,,E","-9.37",",,,E"
"FIE00143691","2013-02","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","28",",E","24",",E","0",",E","0",",E","-10.9",",E,08,","4.4",",,E,09,","6.3",",E,27,","3620.2","E","614.1",",E","21.4",",,,E","-3.60",",E","-1.83",",,,E","-5.37",",,,E"
"FIE00143691","2013-03","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","10",",E","31",",E","20",",E","0",",E","0",",E","-24.3",",E,10,","5.9",",,E,12,","4.3",",E,28,+","4451.0","E","830.8",",E","14.2",",,,E","-8.47",",E","-1.79",",,,E","-15.15",",,,E"
"FIE00143691","2013-04","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-13.0",",E,10,","9.9",",,E,18,","12.0",",E,29,+","4934.5","E","483.5",",E","39.4",",,,E","2.22",",E","7.05",",,,E","-2.62",",,,E"
"FIE00143691","2013-05","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","-1.5",",E,06,+","13.6",",,E,18,","25.2",",E,29,","5115.6","E","181.1",",E","24.5",",,,E","12.49",",E","18.26",",,,E","6.73",",,,E"
"FIE00143691","2013-06","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","25.9","E","25.9",",E","12",",E","11",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.9",",E,13,","33.2",",,E,27,","29.8",",E,26,","5179.5","E","63.9",",E","109.4",",,,E","17.07",",E","22.22",",,,E","11.92",",,,E"
"FIE00143691","2013-07","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","35.4","E","9.5",",E","16",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.3",",E,12,","9.8",",,E,18,","27.1",",E,27,","62.7","E","62.7",",E","36.0",",,,E","16.62",",E","21.50",",,,E","11.74",",,,E"
"FIE00143691","2013-08","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","41.8","E","6.4",",E","12",",E","10",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.9",",E,31,+","31.2",",,E,14,","27.0",",E,04,","141.2","E","78.5",",E","112.5",",,,E","16.01",",E","21.01",",,,E","11.01",",,,E"
"FIE00143691","2013-09","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","41.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.5",",E,30,","14.7",",,E,11,","23.1",",E,08,","354.9","E","213.7",",E","50.1",",,,E","11.21",",E","14.96",",,,E","7.46",",,,E"
"FIE00143691","2013-10","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","41.8","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.9",",E,21,","15.2",",,E,28,","13.7",",E,07,","766.4","E","411.5",",E","63.1",",,,E","5.06",",E","8.10",",,,E","2.01",",,,E"
"FIE00143691","2013-11","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","41.8","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-9.9",",E,26,","14.5",",,E,04,","8.2",",E,01,","1260.8","E","494.4",",E","88.0",",,,E","1.85",",E","4.07",",,,E","-0.37",",,,E"
"FIE00143691","2013-12","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","41.8","E","0.0",",E","24",",E","12",",E","0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","-10.2",",E,10,","8.3",",,E,27,","6.4",",E,17,","1836.5","E","575.7",",E","72.4",",,,E","-0.24",",E","1.89",",,,E","-2.37",",,,E"
"FIE00143691","2014-01","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","10",",E","28",",E","22",",E","0",",E","0",",E","-26.2",",E,24,","7.8",",,E,07,","3.7",",E,01,","2702.0","E","865.5",",E","18.9",",,,E","-9.59",",E","-7.14",",,,E","-12.04",",,,E"
"FIE00143691","2014-02","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-9.8",",E,01,","4.5",",,E,21,","5.9",",E,24,","3244.0","E","542.0",",E","20.1",",,,E","-1.03",",E","0.28",",,,E","-2.33",",,,E"
"FIE00143691","2014-03","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","-14.5",",E,20,","5.8",",,E,07,","11.5",",E,29,","3786.3","E","542.3",",E","22.5",",,,E","0.84",",E","4.72",",,,E","-3.04",",,,E"
"FIE00143691","2014-04","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-8.1",",E,04,","4.8",",,E,11,","17.8",",E,25,","4199.7","E","413.4",",E","16.4",",,,E","4.55",",E","9.87",",,,E","-0.77",",,,E"
"FIE00143691","2014-05","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","14.4","E","14.4",",E","16",",E","7",",E","0",",E","0",",E","8",",E","0",",E","7",",E","0",",E","-4.2",",E,07,","10.7",",,E,09,","29.7",",E,24,","4466.9","E","267.2",",E","57.9",",,,E","10.18",",E","14.96",",,,E","5.39",",,,E"
"FIE00143691","2014-06","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","19.3","E","4.9",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.7",",E,18,","17.5",",,E,06,","28.7",",E,05,","4633.8","E","166.9",",E","102.3",",,,E","12.93",",E","17.77",",,,E","8.09",",,,E"
"FIE00143691","2014-07","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","89.5","E","70.2",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","7.0",",E,11,","8.0",",,E,31,","31.2",",E,26,","25.1","E","25.1",",E","35.0",",,,E","19.79",",E","25.63",",,,E","13.95",",,,E"
