"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037390","1958-12","42.4","42.4","170.0","MARTVILY, GG","8",",I","5",",I","3",",I","38.0",",,I,28,","148.6",",,,I"
"GG000037390","1959-01","42.4","42.4","170.0","MARTVILY, GG","10","1,I","8","1,I","1","1,I","30.1","1,,I,15,","132.3","1,,,I"
"GG000037390","1959-02","42.4","42.4","170.0","MARTVILY, GG","20","2,I","11","2,I","2","2,I","66.5","2,,I,06,","177.0","2,,,I"
"GG000037390","1959-03","42.4","42.4","170.0","MARTVILY, GG","14","1,I","11","1,I","0","1,I","24.4","1,,I,23,","131.5","1,,,I"
"GG000037390","1959-04","42.4","42.4","170.0","MARTVILY, GG","14",",I","8",",I","2",",I","31.1",",,I,25,","129.4",",,,I"
"GG000037390","1959-05","42.4","42.4","170.0","MARTVILY, GG","10",",I","4",",I","2",",I","34.7",",,I,19,","98.7",",,,I"
"GG000037390","1959-06","42.4","42.4","170.0","MARTVILY, GG","8",",I","7",",I","1",",I","38.4",",,I,17,","84.4",",,,I"
"GG000037390","1959-07","42.4","42.4","170.0","MARTVILY, GG","10","5,I","8","5,I","2","5,I","33.8","5,,I,30,","128.9","5,,,I"
"GG000037390","1959-08","42.4","42.4","170.0","MARTVILY, GG","13","2,I","9","2,I","4","2,I","98.0","2,,I,11,","268.7","2,,,I"
"GG000037390","1959-09","42.4","42.4","170.0","MARTVILY, GG","18","1,I","13","1,I","3","1,I","49.9","1,,I,19,","213.9","1,,,I"
"GG000037390","1959-10","42.4","42.4","170.0","MARTVILY, GG","13",",I","10",",I","3",",I","49.3",",,I,12,","183.3",",,,I"
"GG000037390","1959-11","42.4","42.4","170.0","MARTVILY, GG","11",",I","10",",I","3",",I","41.2",",,I,24,","167.0",",,,I"
"GG000037390","1959-12","42.4","42.4","170.0","MARTVILY, GG","11",",I","11",",I","1",",I","32.9",",,I,09,","149.1",",,,I"
"GG000037390","1960-01","42.4","42.4","170.0","MARTVILY, GG","13",",I","12",",I","4",",I","36.0",",,I,20,","205.0",",,,I"
"GG000037390","1960-02","42.4","42.4","170.0","MARTVILY, GG","15",",I","15",",I","2",",I","38.5",",,I,21,","213.6",",,,I"
"GG000037390","1960-03","42.4","42.4","170.0","MARTVILY, GG","12",",I","9",",I","0",",I","23.2",",,I,02,","101.3",",,,I"
"GG000037390","1960-04","42.4","42.4","170.0","MARTVILY, GG","15",",I","11",",I","1",",I","35.4",",,I,01,","117.7",",,,I"
"GG000037390","1960-05","42.4","42.4","170.0","MARTVILY, GG","14",",I","11",",I","1",",I","42.4",",,I,15,","118.2",",,,I"
"GG000037390","1960-06","42.4","42.4","170.0","MARTVILY, GG","12",",I","11",",I","1",",I","57.7",",,I,20,","203.6",",,,I"
"GG000037390","1960-07","42.4","42.4","170.0","MARTVILY, GG","10",",I","8",",I","3",",I","31.3",",,I,20,","142.0",",,,I"
"GG000037390","1960-08","42.4","42.4","170.0","MARTVILY, GG","14",",I","12",",I","3",",I","67.7",",,I,12,","272.2",",,,I"
"GG000037390","1960-09","42.4","42.4","170.0","MARTVILY, GG","9",",I","8",",I","2",",I","31.3",",,I,15,","107.3",",,,I"
"GG000037390","1960-10","42.4","42.4","170.0","MARTVILY, GG","8",",I","6",",I","3",",I","46.2",",,I,01,","151.3",",,,I"
"GG000037390","1960-11","42.4","42.4","170.0","MARTVILY, GG","6",",I","5",",I","2",",I","66.6",",,I,19,","154.5",",,,I"
"GG000037390","1960-12","42.4","42.4","170.0","MARTVILY, GG","9",",I","7",",I","1",",I","66.1",",,I,01,","166.3",",,,I"
"GG000037390","1961-01","42.4","42.4","170.0","MARTVILY, GG","18",",I","13",",I","2",",I","31.9",",,I,27,","172.2",",,,I"
"GG000037390","1961-02","42.4","42.4","170.0","MARTVILY, GG","5",",I","3",",I","0",",I","23.8",",,I,18,","51.3",",,,I"
"GG000037390","1961-03","42.4","42.4","170.0","MARTVILY, GG","21",",I","20",",I","1",",I","37.8",",,I,18,","244.5",",,,I"
"GG000037390","1961-04","42.4","42.4","170.0","MARTVILY, GG","10",",I","5",",I","3",",I","48.5",",,I,13,","136.9",",,,I"
"GG000037390","1961-05","42.4","42.4","170.0","MARTVILY, GG","16",",I","10",",I","2",",I","45.8",",,I,27,","155.4",",,,I"
"GG000037390","1961-06","42.4","42.4","170.0","MARTVILY, GG","12",",I","9",",I","3",",I","94.9",",,I,06,","239.7",",,,I"
"GG000037390","1961-07","42.4","42.4","170.0","MARTVILY, GG","15",",I","11",",I","5",",I","78.1",",,I,11,","284.5",",,,I"
"GG000037390","1961-08","42.4","42.4","170.0","MARTVILY, GG","10",",I","6",",I","0",",I","25.1",",,I,06,","57.5",",,,I"
"GG000037390","1961-09","42.4","42.4","170.0","MARTVILY, GG","12","3,I","10","3,I","3","3,I","35.8","3,,I,21,","186.2","3,,,I"
"GG000037390","1961-10","42.4","42.4","170.0","MARTVILY, GG","9",",I","6",",I","1",",I","28.9",",,I,17,","75.2",",,,I"
"GG000037390","1961-11","42.4","42.4","170.0","MARTVILY, GG","15","1,I","11","1,I","1","1,I","30.4","1,,I,16,","155.7","1,,,I"
"GG000037390","1961-12","42.4","42.4","170.0","MARTVILY, GG","15",",I","12",",I","1",",I","51.4",",,I,01,","153.0",",,,I"
"GG000037390","1962-01","42.4","42.4","170.0","MARTVILY, GG","11",",I","7",",I","2",",I","35.0",",,I,04,","105.0",",,,I"
"GG000037390","1962-02","42.4","42.4","170.0","MARTVILY, GG","13",",I","13",",I","1",",I","50.3",",,I,05,","188.4",",,,I"
"GG000037390","1962-03","42.4","42.4","170.0","MARTVILY, GG","12",",I","11",",I","1",",I","57.4",",,I,28,","151.4",",,,I"
"GG000037390","1962-04","42.4","42.4","170.0","MARTVILY, GG","13",",I","6",",I","2",",I","28.0",",,I,10,","97.7",",,,I"
"GG000037390","1962-05","42.4","42.4","170.0","MARTVILY, GG","9",",I","6",",I","2",",I","33.5",",,I,09,","101.0",",,,I"
"GG000037390","1962-06","42.4","42.4","170.0","MARTVILY, GG","13",",I","12",",I","2",",I","47.1",",,I,16,","194.8",",,,I"
"GG000037390","1962-07","42.4","42.4","170.0","MARTVILY, GG","15","1,I","7","1,I","1","1,I","54.8","1,,I,10,","121.8","1,,,I"
"GG000037390","1962-08","42.4","42.4","170.0","MARTVILY, GG","11",",I","8",",I","2",",I","30.3",",,I,31,","125.0",",,,I"
"GG000037390","1962-09","42.4","42.4","170.0","MARTVILY, GG","5",",I","4",",I","2",",I","52.9",",,I,11,","126.9",",,,I"
"GG000037390","1962-10","42.4","42.4","170.0","MARTVILY, GG","8",",I","6",",I","2",",I","63.2",",,I,21,","164.5",",,,I"
"GG000037390","1962-11","42.4","42.4","170.0","MARTVILY, GG","7",",I","5",",I","0",",I","16.7",",,I,06,","51.4",",,,I"
"GG000037390","1962-12","42.4","42.4","170.0","MARTVILY, GG","23",",I","19",",I","2",",I","56.8",",,I,25,","265.3",",,,I"
"GG000037390","1963-01","42.4","42.4","170.0","MARTVILY, GG","18","1,I","11","1,I","0","1,I","23.6","1,,I,03,","154.8","1,,,I"
"GG000037390","1963-02","42.4","42.4","170.0","MARTVILY, GG","12",",I","7",",I","2",",I","40.0",",,I,26,","162.2",",,,I"
"GG000037390","1963-03","42.4","42.4","170.0","MARTVILY, GG","18",",I","13",",I","1",",I","50.8",",,I,25,","171.3",",,,I"
"GG000037390","1963-04","42.4","42.4","170.0","MARTVILY, GG","16",",I","11",",I","1",",I","27.3",",,I,29,","144.0",",,,I"
"GG000037390","1963-05","42.4","42.4","170.0","MARTVILY, GG","13",",I","9",",I","3",",I","39.4",",,I,30,","152.5",",,,I"
"GG000037390","1963-06","42.4","42.4","170.0","MARTVILY, GG","15","1,I","11","1,I","3","1,I","57.7","1,,I,11,","229.5","1,,,I"
"GG000037390","1963-07","42.4","42.4","170.0","MARTVILY, GG","18",",I","14",",I","4",",I","64.2",",,I,23,","243.5",",,,I"
"GG000037390","1963-08","42.4","42.4","170.0","MARTVILY, GG","7",",I","3",",I","1",",I","35.9",",,I,24,","61.8",",,,I"
"GG000037390","1963-09","42.4","42.4","170.0","MARTVILY, GG","8",",I","6",",I","2",",I","50.2",",,I,16,","121.8",",,,I"
"GG000037390","1963-10","42.4","42.4","170.0","MARTVILY, GG","13",",I","8",",I","1",",I","43.1",",,I,23,","115.1",",,,I"
"GG000037390","1963-11","42.4","42.4","170.0","MARTVILY, GG","9",",I","8",",I","3",",I","65.7",",,I,15,","233.9",",,,I"
"GG000037390","1963-12","42.4","42.4","170.0","MARTVILY, GG","18",",I","13",",I","3",",I","50.5",",,I,15,","229.2",",,,I"
"GG000037390","1964-01","42.4","42.4","170.0","MARTVILY, GG","14","1,I","8","1,I","0","1,I","13.8","1,,I,25,","73.1","1,,,I"
"GG000037390","1964-02","42.4","42.4","170.0","MARTVILY, GG","10","4,I","8","4,I","0","4,I","16.2","4,,I,08,","70.2","4,,,I"
"GG000037390","1964-03","42.4","42.4","170.0","MARTVILY, GG","11","5,I","10","5,I","0","5,I","22.2","5,,I,03,","130.3","5,,,I"
"GG000037390","1964-04","42.4","42.4","170.0","MARTVILY, GG","14","1,I","12","1,I","0","1,I","23.3","1,,I,20,","147.9","1,,,I"
"GG000037390","1964-05","42.4","42.4","170.0","MARTVILY, GG","14",",I","10",",I","3",",I","43.5",",,I,11,","177.3",",,,I"
"GG000037390","1964-06","42.4","42.4","170.0","MARTVILY, GG","17","2,I","7","2,I","2","2,I","67.3","2,,I,28,","177.3","2,,,I"
"GG000037390","1964-07","42.4","42.4","170.0","MARTVILY, GG","12","2,I","9","2,I","1","2,I","59.4","2,,I,31,","127.2","2,,,I"
"GG000037390","1964-08","42.4","42.4","170.0","MARTVILY, GG","11","1,I","7","1,I","1","1,I","68.1","1,,I,27,","123.4","1,,,I"
"GG000037390","1964-09","42.4","42.4","170.0","MARTVILY, GG","14","2,I","12","2,I","3","2,I","43.1","2,,I,01,","255.3","2,,,I"
"GG000037390","1964-10","42.4","42.4","170.0","MARTVILY, GG","6","2,I","5","2,I","0","2,I","19.6","2,,I,05,","55.3","2,,,I"
"GG000037390","1964-11","42.4","42.4","170.0","MARTVILY, GG","11","1,I","9","1,I","2","1,I","62.7","1,,I,26,","183.6","1,,,I"
"GG000037390","1964-12","42.4","42.4","170.0","MARTVILY, GG","6","2,I","3","2,I","1","2,I","32.0","2,,I,21,","42.7","2,,,I"
"GG000037390","1965-01","42.4","42.4","170.0","MARTVILY, GG","5","1,I","4","1,I","2","1,I","34.6","1,,I,06,","79.0","1,,,I"
"GG000037390","1965-02","42.4","42.4","170.0","MARTVILY, GG","17","1,I","14","1,I","3","1,I","39.9","1,,I,12,","211.0","1,,,I"
"GG000037390","1965-03","42.4","42.4","170.0","MARTVILY, GG","8",",I","5",",I","2",",I","37.8",",,I,08,","117.1",",,,I"
"GG000037390","1965-04","42.4","42.4","170.0","MARTVILY, GG","10","1,I","8","1,I","0","1,I","20.7","1,,I,13,","99.0","1,,,I"
"GG000037390","1965-05","42.4","42.4","170.0","MARTVILY, GG","6",",I","5",",I","0",",I","21.7",",,I,03,","69.2",",,,I"
"GG000037390","1965-06","42.4","42.4","170.0","MARTVILY, GG","7","2,I","6","2,I","3","2,I","73.9","2,,I,15,","188.1","2,,,I"
"GG000037390","1965-07","42.4","42.4","170.0","MARTVILY, GG","9",",I","7",",I","2",",I","34.0",",,I,29,","86.0",",,,I"
"GG000037390","1965-08","42.4","42.4","170.0","MARTVILY, GG","10",",I","9",",I","1",",I","72.8",",,I,25,","140.9",",,,I"
"GG000037390","1965-09","42.4","42.4","170.0","MARTVILY, GG","8",",I","5",",I","2",",I","38.4",",,I,22,","102.0",",,,I"
"GG000037390","1965-10","42.4","42.4","170.0","MARTVILY, GG","12","1,I","11","1,I","5","1,I","81.3","1,,I,07,","252.5","1,,,I"
"GG000037390","1965-11","42.4","42.4","170.0","MARTVILY, GG","8",",I","7",",I","1",",I","29.5",",,I,17,","126.3",",,,I"
"GG000037390","1965-12","42.4","42.4","170.0","MARTVILY, GG","13",",I","8",",I","1",",I","37.9",",,I,30,","136.5",",,,I"
"GG000037390","1966-03","42.4","42.4","170.0","MARTVILY, GG","9","1,I","8","1,I","1","1,I","54.7","1,,I,28,","121.0","1,,,I"
"GG000037390","1966-04","42.4","42.4","170.0","MARTVILY, GG","11","1,I","9","1,I","1","1,I","31.4","1,,I,21,","129.3","1,,,I"
"GG000037390","1966-06","42.4","42.4","170.0","MARTVILY, GG","14","2,I","11","2,I","3","2,I","54.6","2,,I,13,","193.0","2,,,I"
"GG000037390","1966-12","42.4","42.4","170.0","MARTVILY, GG","16",",I","13",",I","3",",I","63.7",",,I,18,","282.6",",,,I"
"GG000037390","1967-01","42.4","42.4","170.0","MARTVILY, GG","15",",I","14",",I","0",",I","19.9",",,I,16,","165.7",",,,I"
"GG000037390","1967-02","42.4","42.4","170.0","MARTVILY, GG","13","1,I","10","1,I","2","1,I","32.9","1,,I,16,","128.1","1,,,I"
"GG000037390","1967-03","42.4","42.4","170.0","MARTVILY, GG","13","2,I","8","2,I","1","2,I","32.7","2,,I,10,","133.7","2,,,I"
"GG000037390","1967-04","42.4","42.4","170.0","MARTVILY, GG","14","1,I","12","1,I","2","1,I","55.0","1,,I,26,","166.3","1,,,I"
"GG000037390","1967-05","42.4","42.4","170.0","MARTVILY, GG","1",",I","1",",I","1",",I","37.2",",,I,31,","37.2",",,,I"
"GG000037390","1967-06","42.4","42.4","170.0","MARTVILY, GG","13",",I","12",",I","3",",I","69.4",",,I,04,","221.9",",,,I"
"GG000037390","1967-07","42.4","42.4","170.0","MARTVILY, GG","21","1,I","18","1,I","3","1,I","42.3","1,,I,11,","250.5","1,,,I"
"GG000037390","1967-08","42.4","42.4","170.0","MARTVILY, GG","16",",I","12",",I","2",",I","63.7",",,I,17,","230.5",",,,I"
"GG000037390","1967-09","42.4","42.4","170.0","MARTVILY, GG","13",",I","11",",I","2",",I","35.7",",,I,08,","152.1",",,,I"
"GG000037390","1967-10","42.4","42.4","170.0","MARTVILY, GG","9",",I","6",",I","3",",I","41.4",",,I,12,","124.9",",,,I"
"GG000037390","1967-11","42.4","42.4","170.0","MARTVILY, GG","10",",I","9",",I","6",",I","73.6",",,I,26,","308.3",",,,I"
"GG000037390","1967-12","42.4","42.4","170.0","MARTVILY, GG","15",",I","14",",I","6",",I","42.8",",,I,14,","291.0",",,,I"
"GG000037390","1968-01","42.4","42.4","170.0","MARTVILY, GG","16",",I","14",",I","2",",I","28.5",",,I,18,","205.1",",,,I"
"GG000037390","1968-02","42.4","42.4","170.0","MARTVILY, GG","10",",I","9",",I","4",",I","57.0",",,I,28,","193.0",",,,I"
"GG000037390","1968-03","42.4","42.4","170.0","MARTVILY, GG","13","3,I","11","3,I","1","3,I","35.1","3,,I,13,","133.6","3,,,I"
"GG000037390","1968-04","42.4","42.4","170.0","MARTVILY, GG","11",",I","7",",I","1",",I","38.8",",,I,15,","117.0",",,,I"
"GG000037390","1968-05","42.4","42.4","170.0","MARTVILY, GG","7","1,I","3","1,I","1","1,I","39.4","1,,I,21,","60.6","1,,,I"
"GG000037390","1968-06","42.4","42.4","170.0","MARTVILY, GG","14",",I","10",",I","1",",I","51.0",",,I,19,","146.0",",,,I"
"GG000037390","1968-07","42.4","42.4","170.0","MARTVILY, GG","11",",I","6",",I","2",",I","44.6",",,I,31,","122.4",",,,I"
"GG000037390","1968-08","42.4","42.4","170.0","MARTVILY, GG","13",",I","11",",I","3",",I","46.8",",,I,17,","206.1",",,,I"
"GG000037390","1968-09","42.4","42.4","170.0","MARTVILY, GG","11",",I","9",",I","3",",I","64.1",",,I,12,","167.3",",,,I"
"GG000037390","1968-10","42.4","42.4","170.0","MARTVILY, GG","17",",I","14",",I","3",",I","78.0",",,I,09,","282.4",",,,I"
"GG000037390","1968-11","42.4","42.4","170.0","MARTVILY, GG","7",",I","5",",I","1",",I","71.0",",,I,10,","97.7",",,,I"
"GG000037390","1968-12","42.4","42.4","170.0","MARTVILY, GG","9",",I","9",",I","2",",I","59.8",",,I,11,","144.2",",,,I"
"GG000037390","1969-01","42.4","42.4","170.0","MARTVILY, GG","8",",I","6",",I","0",",I","14.8",",,I,14,","50.3",",,,I"
"GG000037390","1969-02","42.4","42.4","170.0","MARTVILY, GG","7",",I","5",",I","1",",I","36.2",",,I,28,","80.9",",,,I"
"GG000037390","1969-03","42.4","42.4","170.0","MARTVILY, GG","16","1,I","13","1,I","2","1,I","28.2","1,,I,30,","149.1","1,,,I"
"GG000037390","1969-04","42.4","42.4","170.0","MARTVILY, GG","14",",I","11",",I","2",",I","56.4",",,I,01,","182.7",",,,I"
"GG000037390","1969-05","42.4","42.4","170.0","MARTVILY, GG","10",",I","8",",I","0",",I","18.5",",,I,15,","93.2",",,,I"
"GG000037390","1969-06","42.4","42.4","170.0","MARTVILY, GG","7","2,I","5","2,I","1","2,I","82.5","2,,I,24,","141.7","2,,,I"
"GG000037390","1969-07","42.4","42.4","170.0","MARTVILY, GG","11",",I","10",",I","0",",I","10.7",",,I,05,","62.5",",,,I"
"GG000037390","1969-08","42.4","42.4","170.0","MARTVILY, GG","9",",I","5",",I","1",",I","36.8",",,I,22,","78.8",",,,I"
"GG000037390","1969-09","42.4","42.4","170.0","MARTVILY, GG","8",",I","8",",I","1",",I","30.6",",,I,22,","136.9",",,,I"
"GG000037390","1969-10","42.4","42.4","170.0","MARTVILY, GG","12",",I","9",",I","3",",I","31.7",",,I,29,","163.3",",,,I"
"GG000037390","1969-11","42.4","42.4","170.0","MARTVILY, GG","7",",I","5",",I","1",",I","25.5",",,I,30,","78.7",",,,I"
"GG000037390","1969-12","42.4","42.4","170.0","MARTVILY, GG","13","1,I","12","1,I","4","1,I","39.8","1,,I,24,","200.3","1,,,I"
"GG000037390","1970-01","42.4","42.4","170.0","MARTVILY, GG","11","2,I","9","2,I","2","2,I","42.5","2,,I,10,","130.1","2,,,I"
"GG000037390","1970-02","42.4","42.4","170.0","MARTVILY, GG","12",",I","10",",I","3",",I","53.9",",,I,09,","227.4",",,,I"
"GG000037390","1970-03","42.4","42.4","170.0","MARTVILY, GG","9","1,I","9","1,I","1","1,I","77.4","1,,I,23,","155.8","1,,,I"
"GG000037390","1970-04","42.4","42.4","170.0","MARTVILY, GG","10",",I","7",",I","1",",I","69.9",",,I,20,","131.5",",,,I"
"GG000037390","1970-05","42.4","42.4","170.0","MARTVILY, GG","13","2,I","11","2,I","2","2,I","76.1","2,,I,15,","179.7","2,,,I"
"GG000037390","1970-06","42.4","42.4","170.0","MARTVILY, GG","14","1,I","9","1,I","2","1,I","27.0","1,,I,20,","123.3","1,,,I"
"GG000037390","1970-08","42.4","42.4","170.0","MARTVILY, GG","12","2,I","10","2,I","2","2,I","52.1","2,,I,27,","161.7","2,,,I"
"GG000037390","1970-09","42.4","42.4","170.0","MARTVILY, GG","9",",I","7",",I","0",",I","25.2",",,I,24,","97.3",",,,I"
"GG000037390","1970-10","42.4","42.4","170.0","MARTVILY, GG","11","1,I","11","1,I","3","1,I","42.2","1,,I,15,","193.0","1,,,I"
"GG000037390","1970-11","42.4","42.4","170.0","MARTVILY, GG","11","2,I","9","2,I","1","2,I","28.6","2,,I,12,","119.8","2,,,I"
"GG000037390","1971-01","42.4","42.4","170.0","MARTVILY, GG","4","1,I","3","1,I","0","1,I","19.2","1,,I,14,","48.7","1,,,I"
"GG000037390","1971-02","42.4","42.4","170.0","MARTVILY, GG","12","2,I","8","2,I","1","2,I","37.7","2,,I,06,","130.8","2,,,I"
"GG000037390","1971-03","42.4","42.4","170.0","MARTVILY, GG","11","1,I","10","1,I","0","1,I","23.0","1,,I,04,","146.3","1,,,I"
"GG000037390","1971-04","42.4","42.4","170.0","MARTVILY, GG","12","2,I","11","2,I","1","2,I","26.9","2,,I,24,","106.5","2,,,I"
"GG000037390","1971-05","42.4","42.4","170.0","MARTVILY, GG","8",",I","6",",I","0",",I","12.2",",,I,12,","41.3",",,,I"
"GG000037390","1971-06","42.4","42.4","170.0","MARTVILY, GG","16",",I","10",",I","3",",I","56.7",",,I,21,","187.3",",,,I"
"GG000037390","1971-07","42.4","42.4","170.0","MARTVILY, GG","10",",I","6",",I","1",",I","31.8",",,I,15,","65.2",",,,I"
"GG000037390","1971-08","42.4","42.4","170.0","MARTVILY, GG","9","1,I","3","1,I","1","1,I","38.0","1,,I,22,","71.7","1,,,I"
"GG000037390","1971-09","42.4","42.4","170.0","MARTVILY, GG","6",",I","5",",I","0",",I","14.6",",,I,27,+","47.3",",,,I"
"GG000037390","1971-10","42.4","42.4","170.0","MARTVILY, GG","13","1,I","11","1,I","5","1,I","54.8","1,,I,20,","315.5","1,,,I"
"GG000037390","1971-11","42.4","42.4","170.0","MARTVILY, GG","15",",I","11",",I","4",",I","51.0",",,I,04,","247.3",",,,I"
"GG000037390","1971-12","42.4","42.4","170.0","MARTVILY, GG","20","1,I","17","1,I","5","1,I","73.8","1,,I,08,","393.7","1,,,I"
