"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RINW0017","2020-11","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","12",",N","8",",N","2",",N","","","","","","","","","38.6",",,N,30,","138.2",",,,N","",""
"US1RINW0017","2020-12","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","14",",N","7",",N","3",",N","","","","","","","","","70.6",",,N,06,","186.0",",,,N","",""
"US1RINW0017","2021-01","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","9",",N","4",",N","0",",N","5","3,N","1","2,N","76","3,,N,27,","76","2,,N,27,","21.1",",,N,17,","55.3",",,,N","84","2,,,N"
"US1RINW0017","2021-02","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","13",",N","9",",N","1",",N","20",",N","4",",N","157",",,N,11,","152",",,N,08,","32.0",",,N,02,","109.4",",,,N","431",",,,N"
"US1RINW0017","2021-03","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","5",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","32.3",",,N,19,","70.6",",,,N","0",",,,N"
"US1RINW0017","2021-04","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","11",",N","4",",N","3",",N","","","","","","","","","29.2",",,N,17,","103.4",",,,N","",""
"US1RINW0017","2021-05","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","11","2,N","7","2,N","2","2,N","","","","","","","","","47.0","2,,N,29,","131.6","2,,,N","",""
"US1RINW0017","2021-06","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","8",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,20,","36.5",",,,N","",""
"US1RINW0017","2021-07","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","17",",N","6",",N","2",",N","","","","","","","","","37.6",",,N,10,","106.5",",,,N","",""
"US1RINW0017","2021-08","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","11",",N","7",",N","3",",N","","","","","","","","","60.2",",,N,05,","179.7",",,,N","",""
"US1RINW0017","2021-09","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","16",",N","9",",N","4",",N","","","","","","","","","112.3",",,N,02,","237.0",",,,N","",""
"US1RINW0017","2021-10","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.2",",,N,31,","136.4",",,,N","0",",,,N"
"US1RINW0017","2021-11","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","9",",N","7",",N","0",",N","","","0",",N","","","0",",T,N,29,","21.3",",,N,13,","47.5",",,,N","0",",T,,N"
