"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSF0002","2010-06","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","9","1,N","6","1,N","2","1,N","","","","","54.6","1,,N,13,","119.6","1,,,N","",""
"US1KSSF0002","2010-07","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","10",",N","6",",N","1",",N","","","","","36.3",",,N,06,","104.7",",,,N","",""
"US1KSSF0002","2010-08","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5","3,N","3","3,N","1","3,N","","","","","56.9","3,,N,24,","105.0",",a,,N","",""
"US1KSSF0002","2010-09","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3","1,N","2","1,N","0","1,N","","","","","9.1","1,,N,24,","13.1","1,,,N","",""
"US1KSSF0002","2010-10","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4","1,N","2","1,N","0","1,N","","","","","12.4","1,,N,22,","20.6","1,,,N","",""
"US1KSSF0002","2010-11","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","44.5",",,N,12,","69.9",",,,N","0","5,,,N"
"US1KSSF0002","2010-12","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","2","3,N","0","3,N","0","3,N","0","4,N","0","4,T,N,31,","2.0","3,,N,31,","2.5",",a,,N","0","4,T,,N"
"US1KSSF0002","2011-01","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3","1,N","1","1,N","0","1,N","1","1,N","76","1,,N,10,","6.4","1,,N,10,","8.0","1,,,N","94","1,,,N"
"US1KSSF0002","2011-02","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5","1,N","1","1,N","0","1,N","3","3,N","241","3,,N,09,","12.4","1,,N,09,","15.3","1,,,N","304","3,,,N"
"US1KSSF0002","2011-03","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","8","3,N","3","3,N","0","3,N","","","","","6.9","3,,N,08,","19.6","3,,,N","",""
"US1KSSF0002","2011-04","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","7","3,N","3","3,N","0","3,N","","","","","8.6","3,,N,25,","20.3","3,,,N","",""
"US1KSSF0002","2011-05","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","8","2,N","4","2,N","0","2,N","","","","","9.1","2,,N,25,","33.7",",a,,N","",""
"US1KSSF0002","2011-06","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4",",N","2",",N","0",",N","","","","","19.8",",,N,12,","31.5",",,,N","",""
"US1KSSF0002","2011-07","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,25,+","0.6",",,,N","0","4,,,N"
"US1KSSF0002","2011-08","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","14","3,N","6","3,N","0","3,N","","","","","24.9","3,,N,04,","85.9",",a,,N","",""
"US1KSSF0002","2011-09","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5",",N","3",",N","0",",N","","","","","6.1",",,N,18,","15.8",",,,N","",""
"US1KSSF0002","2011-10","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","31.5",",,N,09,","49.1",",,,N","0","5,,,N"
"US1KSSF0002","2011-11","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4",",N","4",",N","0",",N","0","3,N","0","3,T,N,09,","22.4",",,N,09,","71.7",",,,N","0","3,T,,N"
"US1KSSF0002","2011-12","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5","4,N","2","4,N","1","4,N","","","","","41.7","4,,N,20,","71.5","1,a,,N","",""
"US1KSSF0002","2012-01","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.8","1,,N,23,","2.8","1,,,N","0","2,,,N"
"US1KSSF0002","2012-02","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,T,N,18,+","54.6",",,N,03,","63.3",",,,N","0","5,T,,N"
"US1KSSF0002","2012-03","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5","5,N","2","5,N","0","5,N","","","","","21.8","5,,N,22,","59.4",",a,,N","",""
"US1KSSF0002","2012-04","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","9","2,N","5","2,N","0","2,N","","","","","7.4","2,,N,04,","33.7",",a,,N","",""
"US1KSSF0002","2012-05","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4","2,N","2","2,N","0","2,N","","","","","16.3","2,,N,31,","23.4","2,,,N","",""
"US1KSSF0002","2012-06","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","32.0",",,N,15,","71.3",",,,N","0","5,,,N"
"US1KSSF0002","2012-07","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.4","1,,N,26,","10.0","1,,,N","0","5,,,N"
"US1KSSF0002","2012-08","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","8","3,N","5","3,N","1","3,N","","","","","47.8","3,,N,25,","96.4","1,a,,N","",""
"US1KSSF0002","2012-09","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,07,","36.3","1,,,N","",""
"US1KSSF0002","2012-10","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3","2,N","1","2,N","0","2,N","","","","","9.1","2,,N,13,","10.7","2,,,N","",""
"US1KSSF0002","2012-11","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","9.1","1,,N,11,","9.1","1,,,N","0","3,,,N"
"US1KSSF0002","2012-12","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3","3,N","0","3,N","0","3,N","1","4,N","25","4,,N,20,","2.0","3,,N,15,","3.3","1,a,,N","28","4,,,N"
"US1KSSF0002","2013-01","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5","4,N","1","4,N","0","4,N","","","","","8.6","4,,N,10,","14.0",",a,,N","",""
"US1KSSF0002","2013-02","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6","5,N","3","5,N","0","5,N","","","","","25.1","5,,N,21,","54.6",",a,,N","",""
"US1KSSF0002","2013-03","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4","5,N","2","5,N","0","5,N","","","","","7.4","5,,N,24,","32.3",",a,,N","",""
"US1KSSF0002","2013-04","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","8","5,N","6","5,N","1","5,N","","","","","35.6","5,,N,10,","88.2","1,a,,N","",""
"US1KSSF0002","2013-05","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","9",",N","7",",N","1",",N","","","","","71.9",",,N,30,","138.2",",,,N","",""
"US1KSSF0002","2013-06","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","7","1,N","6","1,N","1","1,N","","","","","38.4","1,,N,19,","84.9","1,,,N","",""
"US1KSSF0002","2013-07","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","10","1,N","10","1,N","1","1,N","","","","","48.0","1,,N,28,","155.2","1,,,N","",""
"US1KSSF0002","2013-08","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","11","3,N","9","3,N","2","3,N","","","","","112.8","3,,N,04,","263.0","1,a,,N","",""
"US1KSSF0002","2013-09","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5","1,N","4","1,N","0","1,N","","","","","9.4","1,,N,28,","24.7","1,,,N","",""
"US1KSSF0002","2013-10","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","7",",N","4",",N","1",",N","","","","","41.1",",,N,29,","66.8",",,,N","",""
"US1KSSF0002","2013-11","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","2",",N","1",",N","0",",N","","","","","18.3",",,N,06,","18.6",",,,N","",""
"US1KSSF0002","2013-12","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3","2,N","1","2,N","0","2,N","2","4,N","178","4,,N,22,","15.0","2,,N,22,","16.3","2,,,N","203","4,,,N"
"US1KSSF0002","2014-01","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","2","1,N","1","1,N","0","1,N","2","2,N","64","2,,N,05,","2.8","1,,N,05,","3.6","1,,,N","89","2,,,N"
"US1KSSF0002","2014-02","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5",",N","3",",N","0",",N","3","1,N","203","1,,N,05,","11.2",",,N,05,","21.3",",,,N","346","1,,,N"
"US1KSSF0002","2014-03","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4","1,N","1","1,N","0","1,N","1","2,N","127","2,,N,03,","8.4","1,,N,03,","11.2","1,,,N","127","2,,,N"
"US1KSSF0002","2014-04","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","8","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,18,","16.8","1,,,N","",""
"US1KSSF0002","2014-05","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","7",",N","4",",N","1",",N","","","","","42.4",",,N,26,","71.9",",,,N","",""
"US1KSSF0002","2014-06","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","13","3,N","10","3,N","3","3,N","","","","","62.0","3,,N,10,","216.2","3,,,N","",""
"US1KSSF0002","2014-07","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","9","2,N","6","2,N","2","2,N","","","","","51.8","2,,N,10,","129.8",",a,,N","",""
"US1KSSF0002","2014-08","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","8","1,N","4","1,N","1","1,N","","","","","52.6","1,,N,26,","89.3","1,,,N","",""
"US1KSSF0002","2014-09","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,24,","23.6","1,,,N","",""
"US1KSSF0002","2014-10","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","8",",N","5",",N","1",",N","","","","","34.3",",,N,10,","75.0",",,,N","",""
"US1KSSF0002","2014-11","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3",",N","2",",N","0",",N","1","3,N","102","3,,N,16,","8.1",",,N,04,","12.7",",,,N","102","3,,,N"
"US1KSSF0002","2014-12","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,15,","16.9","4,,,N","",""
"US1KSSF0002","2015-01","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5","3,N","2","3,N","0","3,N","","","","","4.3","3,,N,04,","11.7","3,,,N","",""
"US1KSSF0002","2015-02","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5",",N","2",",N","0",",N","","","","","14.0",",,N,01,","21.8",",,,N","",""
"US1KSSF0002","2015-03","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5",",N","1",",N","0",",N","","","","","3.0",",,N,26,","8.6",",,,N","",""
"US1KSSF0002","2015-04","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","10","1,N","5","1,N","2","1,N","","","","","47.8","1,,N,17,","118.0","1,,,N","",""
"US1KSSF0002","2015-05","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","13",",N","11",",N","3",",N","","","","","34.8",",,N,20,","175.2",",,,N","",""
"US1KSSF0002","2015-06","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6",",N","5",",N","0",",N","","","","","20.1",",,N,12,","37.3",",,,N","",""
"US1KSSF0002","2015-07","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","12",",N","6",",N","0",",N","","","","","18.3",",,N,30,","59.7",",,,N","",""
"US1KSSF0002","2015-08","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6",",N","4",",N","1",",N","","","","","35.6",",,N,18,","54.9",",,,N","",""
"US1KSSF0002","2015-09","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","7",",N","3",",N","0",",N","","","","","18.3",",,N,09,","32.0",",,,N","",""
"US1KSSF0002","2015-10","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5","1,N","2","1,N","0","1,N","","","","","17.5","1,,N,31,","25.6","1,,,N","",""
"US1KSSF0002","2015-11","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","8",",N","7",",N","0",",N","","","","","22.6",",,N,27,","69.3",",,,N","",""
"US1KSSF0002","2015-12","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3","1,N","2","1,N","1","1,N","","","","","32.8","1,,N,13,","54.7","1,,,N","",""
"US1KSSF0002","2016-01","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,T,N,21,+","7.4","1,,N,08,","11.2","1,,,N","0","4,T,,N"
"US1KSSF0002","2016-02","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,29,+","8.9","2,,N,02,","8.9","2,,,N","0","4,,,N"
"US1KSSF0002","2016-03","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6",",N","5",",N","0",",N","","","","","14.2",",,N,08,","33.8",",,,N","",""
"US1KSSF0002","2016-04","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","9",",N","6",",N","3",",N","","","","","50.0",",,N,30,","141.7",",,,N","",""
"US1KSSF0002","2016-05","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","12",",N","6",",N","2",",N","","","","","37.6",",,N,25,","112.4",",,,N","",""
"US1KSSF0002","2016-06","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","9",",N","3",",N","1",",N","","","","","37.3",",,N,18,","73.0",",,,N","",""
"US1KSSF0002","2016-07","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","12",",N","8",",N","1",",N","","","","","25.4",",,N,02,","103.0",",,,N","",""
"US1KSSF0002","2016-08","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","11",",N","5",",N","3",",N","","","","","43.2",",,N,12,","141.4",",,,N","",""
"US1KSSF0002","2016-09","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","7",",N","5",",N","0",",N","","","","","6.4",",,N,08,","23.6",",,,N","",""
"US1KSSF0002","2016-10","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4",",N","2",",N","0",",N","","","","","6.4",",,N,10,","14.1",",,,N","",""
"US1KSSF0002","2016-11","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4","1,N","1","1,N","0","1,N","","","","","9.1","1,,N,07,","12.2","1,,,N","",""
"US1KSSF0002","2016-12","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6","1,N","2","1,N","0","1,N","","","","","14.2","1,,N,04,","21.8","1,,,N","",""
"US1KSSF0002","2017-01","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3",",N","2",",N","1",",N","","","","","40.9",",,N,16,","50.6",",,,N","",""
"US1KSSF0002","2017-02","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.3",",,N,20,","0.3",",,,N","0","3,,,N"
"US1KSSF0002","2017-03","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3",",N","3",",N","1",",N","","","","","54.1",",,N,29,","83.0",",,,N","",""
"US1KSSF0002","2017-04","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","12",",N","7",",N","2",",N","","","","","45.7",",,N,05,","148.6",",,,N","",""
"US1KSSF0002","2017-05","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","12",",N","7",",N","1",",N","","","","","26.2",",,N,03,","90.2",",,,N","",""
"US1KSSF0002","2017-06","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","10","1,N","7","1,N","0","1,N","","","","","16.5","1,,N,07,","55.8","1,,,N","",""
"US1KSSF0002","2017-07","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,04,","19.4","1,,,N","",""
"US1KSSF0002","2017-08","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","8","1,N","6","1,N","1","1,N","","","","","47.8","1,,N,10,","97.7","1,,,N","",""
"US1KSSF0002","2017-09","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6",",N","2",",N","1",",N","","","","","96.5",",,N,26,","113.3",",,,N","",""
"US1KSSF0002","2017-10","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6",",N","3",",N","1",",N","","","","","36.1",",,N,07,","44.3",",,,N","",""
"US1KSSF0002","2017-11","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3",",N","0",",N","0",",N","","","","","1.0",",,N,12,","2.3",",,,N","",""
"US1KSSF0002","2017-12","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","1","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,17,","0.5","1,,,N","",""
"US1KSSF0002","2018-01","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4",",N","1",",N","0",",N","1","1,N","25","1,,N,11,","3.6",",,N,11,","6.0",",,,N","30","1,,,N"
"US1KSSF0002","2018-02","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,20,","4.6","1,,,N","",""
"US1KSSF0002","2018-03","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5",",N","2",",N","1",",N","","","","","37.8",",,N,19,","42.2",",,,N","",""
"US1KSSF0002","2018-04","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","7",",N","4",",N","0",",N","","","","","10.9",",,N,21,","35.8",",,,N","",""
"US1KSSF0002","2018-05","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","9",",N","5",",N","2",",N","","","","","47.8",",,N,03,","122.2",",,,N","",""
"US1KSSF0002","2018-06","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6",",N","5",",N","1",",N","","","","","28.4",",,N,25,","72.0",",,,N","",""
