"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INEL0020","2011-04","41.594164","-85.866005","242.9","GOSHEN 1.9 NW, IN US","","","","","","","","","","","","","","","","","161.9",",a,,N","",""
"US1INEL0020","2011-05","41.594164","-85.866005","242.9","GOSHEN 1.9 NW, IN US","17","1,N","9","1,N","2","1,N","","","","","","","","","67.6","1,,N,26,","188.6","1,,,N","",""
"US1INEL0020","2011-06","41.594164","-85.866005","242.9","GOSHEN 1.9 NW, IN US","11","4,N","7","4,N","1","4,N","","","","","","","","","27.4","4,,N,10,","81.1","1,a,,N","",""
"US1INEL0020","2011-07","41.594164","-85.866005","242.9","GOSHEN 1.9 NW, IN US","12",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,29,","65.3",",,,N","",""
"US1INEL0020","2011-08","41.594164","-85.866005","242.9","GOSHEN 1.9 NW, IN US","9",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,08,","51.1",",,,N","",""
"US1INEL0020","2011-09","41.594164","-85.866005","242.9","GOSHEN 1.9 NW, IN US","14",",N","12",",N","2",",N","","","","","","","","","34.3",",,N,04,","158.3",",,,N","",""
"US1INEL0020","2011-10","41.594164","-85.866005","242.9","GOSHEN 1.9 NW, IN US","13",",N","9",",N","1",",N","","","","","","","","","65.5",",,N,20,","128.7",",,,N","",""
"US1INEL0020","2011-11","41.594164","-85.866005","242.9","GOSHEN 1.9 NW, IN US","10","2,N","7","2,N","1","2,N","","","","","","","","","32.5","2,,N,23,","80.5","2,,,N","",""
"US1INEL0020","2011-12","41.594164","-85.866005","242.9","GOSHEN 1.9 NW, IN US","12","5,N","4","5,N","1","5,N","","","","","","","","","35.8","5,,N,15,","66.4","5,,,N","",""
"US1INEL0020","2012-01","41.594164","-85.866005","242.9","GOSHEN 1.9 NW, IN US","14",",N","10",",N","0",",N","","","","","","","","","15.0",",,N,13,","76.8",",,,N","",""
"US1INEL0020","2012-02","41.594164","-85.866005","242.9","GOSHEN 1.9 NW, IN US","9","1,N","8","1,N","0","1,N","","","","","","","","","13.7","1,,N,29,","54.4","1,,,N","",""
"US1INEL0020","2012-03","41.594164","-85.866005","242.9","GOSHEN 1.9 NW, IN US","11",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,24,","47.8",",,,N","",""
"US1INEL0020","2012-04","41.594164","-85.866005","242.9","GOSHEN 1.9 NW, IN US","9","1,N","5","1,N","0","1,N","","","","","","","","","12.2","1,,N,16,","41.4","1,,,N","",""
"US1INEL0020","2012-05","41.594164","-85.866005","242.9","GOSHEN 1.9 NW, IN US","6","4,N","4","4,N","0","4,N","","","","","","","","","14.2","4,,N,21,","41.4","2,a,,N","",""
"US1INEL0020","2012-06","41.594164","-85.866005","242.9","GOSHEN 1.9 NW, IN US","7","2,N","3","2,N","0","2,N","","","","","","","","","13.2","2,,N,01,","28.5",",a,,N","",""
"US1INEL0020","2012-07","41.594164","-85.866005","242.9","GOSHEN 1.9 NW, IN US","10","4,N","6","4,N","0","4,N","","","","","","","","","25.1","4,,N,19,","77.1",",a,,N","",""
"US1INEL0020","2012-08","41.594164","-85.866005","242.9","GOSHEN 1.9 NW, IN US","10",",N","8",",N","3",",N","","","","","","","","","55.4",",,N,14,","161.9",",,,N","",""
"US1INEL0020","2012-09","41.594164","-85.866005","242.9","GOSHEN 1.9 NW, IN US","12",",N","8",",N","0",",N","","","","","","","","","9.1",",,N,08,","54.7",",,,N","",""
"US1INEL0020","2012-10","41.594164","-85.866005","242.9","GOSHEN 1.9 NW, IN US","16",",N","9",",N","0",",N","","","","","","","","","15.7",",,N,18,","79.4",",,,N","",""
"US1INEL0020","2012-11","41.594164","-85.866005","242.9","GOSHEN 1.9 NW, IN US","6","2,N","3","2,N","0","2,N","","","","","","","","","10.4","2,,N,12,","19.6",",a,,N","",""
"US1INEL0020","2012-12","41.594164","-85.866005","242.9","GOSHEN 1.9 NW, IN US","16","3,N","8","3,N","1","3,N","","","","","","","","","25.7","3,,N,21,","65.3","3,,,N","",""
"US1INEL0020","2013-01","41.594164","-85.866005","242.9","GOSHEN 1.9 NW, IN US","9","3,N","6","3,N","1","3,N","","","","","","","","","58.2","3,,N,30,","114.2","3,,,N","",""
"US1INEL0020","2013-02","41.594164","-85.866005","242.9","GOSHEN 1.9 NW, IN US","15","1,N","6","1,N","0","1,N","","","","","","","","","16.8","1,,N,27,","50.6","1,,,N","",""
"US1INEL0020","2013-03","41.594164","-85.866005","242.9","GOSHEN 1.9 NW, IN US","7","2,N","2","2,N","0","2,N","","","","","","","","","15.0","2,,N,06,","32.7",",a,,N","",""
"US1INEL0020","2013-04","41.594164","-85.866005","242.9","GOSHEN 1.9 NW, IN US","","","","","","","","","","","","","","","","","202.3","1,a,,N","",""
