"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066705","1972-04","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","3",",C","1",",C","0",",C","-19.4",",C,03,","","","66",",,C,07,","6.6",",,C,07,","23.3",",C,28,","6118.8","C","523.5",",C","14.0",",,,C","104",",,,C","0.88",",C","6.18",",,,C","-4.41",",,,C"
"CA003066705","1972-05","54.4","-114.3833","671.0","VEGA, AB CA","5.5","C","5.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","13.7",",,C,03,","30.6",",C,30,","6332.9","C","214.1",",C","51.0",",,,C","0",",,,C","11.61",",C","18.11",",,,C","5.11",",,,C"
"CA003066705","1972-06","54.4","-114.3833","671.0","VEGA, AB CA","6.1","C","0.6",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","40.1",",,C,17,","27.8",",C,16,","6451.5","C","118.6",",C","131.6",",,,C","0",",,,C","14.40",",C","20.09",",,,C","8.70",",,,C"
"CA003066705","1972-07","54.4","-114.3833","671.0","VEGA, AB CA","6.1","C","0.0",",C","17",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,30,+","","","0",",,C,31,+","31.0",",,C,31,","23.3",",C,27,","130.5","C","130.5",",C","101.5",",,,C","0",",,,C","14.12",",C","20.04",",,,C","8.21",",,,C"
"CA003066705","1972-09","54.4","-114.3833","671.0","VEGA, AB CA","","","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","4",",C","2",",C","0",",C","-6.1",",C,27,","","","114",",,C,21,","11.4",",,C,21,","22.8",",C,02,","","","383.5",",C","34.9",",,,C","114",",,,C","5.55",",C","10.25",",,,C","0.85",",,,C"
"CA003066705","1972-10","54.4","-114.3833","671.0","VEGA, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","1",",C","0","1,C","21","1,C","7","1,C","0","1,C","0","1,C","-13.3","1,C,11,","","","30",",,C,20,","6.1",",,C,22,","19.4","1,C,06,","","","480.6","1,C","17.0",",,,C","40",",,,C","2.31","1,C","7.68","1,,,C","-3.05","1,,,C"
"CA003066705","1972-11","54.4","-114.3833","671.0","VEGA, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-16.7",",C,28,","","","89",",,C,30,","8.9",",,C,30,","4.4",",C,21,","","","689.9",",C","18.8",",,,C","188",",,,C","-4.67",",C","-1.78",",,,C","-7.55",",,,C"
"CA003066705","1972-12","54.4","-114.3833","671.0","VEGA, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","28","1,C","0","1,C","0","1,C","-32.8",",C,07,","","","76",",,C,21,","7.6",",,C,21,","2.2","1,C,26,","","","1032.6","1,C","20.4",",,,C","204",",,,C","-16.12","1,C","-11.90","1,,,C","-20.34",",,,C"
"CA003066705","1973-01","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","14",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,07,+","","","0","4,,C,31,+","0.0","4,,C,31,+","6.7",",C,23,","","","946.3",",C","0.0","4,,,C","0","4,,,C","-12.19",",C","-7.50",",,,C","-16.89",",,,C"
"CA003066705","1973-02","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-31.1",",C,13,","","","30",",,C,27,","3.0",",,C,27,","11.1",",C,21,","","","799.4",",C","12.5",",,,C","125",",,,C","-10.22",",C","-5.44",",,,C","-15.00",",,,C"
"CA003066705","1973-03","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.7",",C,01,","","","0",",,C,31,+","0.0",",,C,31,+","11.1",",C,31,+","","","621.7",",C","0.0",",,,C","0",",,,C","-1.72",",C","3.86",",,,C","-7.31",",,,C"
"CA003066705","1973-04","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,15,","","","51",",,C,13,+","9.9",",,C,27,","20.0",",C,10,","","","458.2",",C","26.3",",,,C","102",",,,C","3.06",",C","8.51",",,,C","-2.39",",,,C"
"CA003066705","1973-05","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","20.6",",,C,20,","27.8",",C,16,","","","206.2",",C","57.3",",,,C","0",",,,C","11.68",",C","18.66",",,,C","4.71",",,,C"
"CA003066705","1973-06","54.4","-114.3833","671.0","VEGA, AB CA","5.0","C","5.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,10,","","","0",",,C,30,+","22.4",",,C,15,","30.6",",C,22,","","","144.5",",C","126.2",",,,C","0",",,,C","13.68",",C","19.81",",,,C","7.56",",,,C"
"CA003066705","1973-07","54.4","-114.3833","671.0","VEGA, AB CA","11.9","C","6.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,09,+","","","0",",,C,31,+","9.4",",,C,27,","29.4",",C,31,","78.8","C","78.8",",C","37.4",",,,C","0",",,,C","16.02",",C","22.50",",,,C","9.53",",,,C"
"CA003066705","1973-09","54.4","-114.3833","671.0","VEGA, AB CA","","","","","11",",C","4",",C","1",",C","","","0",",C","","","","","0","3,C","4","3,C","0","3,C","","","","","0",",,C,30,+","27.9",",,C,11,","24.4","3,C,05,","","","","","55.0",",,,C","0",",,,C","","","14.63","3,,,C","",""
"CA003066705","1973-10","54.4","-114.3833","671.0","VEGA, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.4",",C,15,+","","","38",",,C,22,","19.8",",,C,07,","15.0",",C,27,","","","444.9",",C","41.0",",,,C","63",",,,C","3.98",",C","8.52",",,,C","-0.56",",,,C"
"CA003066705","1973-11","54.4","-114.3833","671.0","VEGA, AB CA","","","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","12",",C","30",",C","30",",C","0",",C","0",",C","-25.6",",C,23,","","","102",",,C,14,","10.2",",,C,14,","-2.2",",C,01,","","","964.2",",C","47.7",",,,C","477",",,,C","-13.81",",C","-10.91",",,,C","-16.70",",,,C"
"CA003066705","1973-12","54.4","-114.3833","671.0","VEGA, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,31,","","","81",",,C,11,","8.1",",,C,11,","2.2",",C,20,","","","962.3",",C","40.3",",,,C","403",",,,C","-12.71",",C","-8.89",",,,C","-16.53",",,,C"
"CA003066705","1974-01","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,31,","","","76",",,C,13,","7.6",",,C,13,","0.0",",C,19,","","","1176.8",",C","33.3",",,,C","333",",,,C","-19.63",",C","-15.78",",,,C","-23.47",",,,C"
"CA003066705","1974-02","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,02,","","","102",",,C,11,","10.2",",,C,11,","8.3",",C,10,","","","800.6",",C","32.6",",,,C","326",",,,C","-10.26",",C","-5.41",",,,C","-15.11",",,,C"
"CA003066705","1974-03","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,22,+","","","152",",,C,13,","15.2",",,C,13,","7.2",",C,31,","","","896.8",",C","41.0",",,,C","410",",,,C","-10.60",",C","-5.99",",,,C","-15.21",",,,C"
"CA003066705","1974-04","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.0",",C,04,","","","203",",,C,30,","20.3",",,C,30,","20.0",",C,25,","","","452.5",",C","85.6",",,,C","246",",,,C","3.25",",C","8.20",",,,C","-1.70",",,,C"
"CA003066705","1974-05","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","1",",C","0",",C","6",",C","0","1,C","1","1,C","0","1,C","-5.0",",C,02,","","","38",",,C,01,","18.8",",,C,07,","21.7","1,C,25,","","","311.1","1,C","74.3",",,,C","38",",,,C","8.01","1,C","13.33","1,,,C","2.69",",,,C"
"CA003066705","1974-06","54.4","-114.3833","671.0","VEGA, AB CA","7.3","C","7.3",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","32.0",",,C,26,","28.9",",C,23,+","","","115.6",",C","71.5",",,,C","0",",,,C","14.72",",C","21.30",",,,C","8.15",",,,C"
"CA003066705","1974-07","54.4","-114.3833","671.0","VEGA, AB CA","9.8","C","2.5","1,C","16",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","4.4","1,C,07,","","","0",",,C,31,+","58.2",",,C,11,","26.1","1,C,18,","94.1","C","94.1","1,C","111.2",",,,C","0",",,,C","15.28","1,C","21.14","1,,,C","9.42","1,,,C"
"CA003066705","1974-08","54.4","-114.3833","671.0","VEGA, AB CA","11.2","C","1.4",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,20,","","","0",",,C,31,+","7.1",",,C,09,","28.3",",C,04,","258.1","C","164.0",",C","30.5",",,,C","0",",,,C","13.09",",C","19.13",",,,C","7.05",",,,C"
"CA003066705","1974-09","54.4","-114.3833","671.0","VEGA, AB CA","11.2","C","0.0",",C","8","1,C","7","1,C","0","1,C","","","1","1,C","0",",C","9",",C","1",",C","12",",C","0",",C","-7.8",",C,30,","","","25","1,,C,29,","11.9","1,,C,09,","25.6",",C,15,","541.8","C","283.7",",C","54.0","1,,,C","25","1,,,C","8.88",",C","14.81",",,,C","2.94",",,,C"
"CA003066705","1974-10","54.4","-114.3833","671.0","VEGA, AB CA","11.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-6.7",",C,04,","","","0",",,C,31,+","2.5",",,C,12,","23.9",",C,08,","904.2","C","362.4",",C","4.8",",,,C","0",",,,C","6.64",",C","12.80",",,,C","0.49",",,,C"
"CA003066705","1974-11","54.4","-114.3833","671.0","VEGA, AB CA","11.2","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-17.2",",C,22,","","","51",",,C,17,","5.1",",,C,17,+","13.9",",C,03,","1529.7","C","625.5",",C","13.0",",,,C","79",",,,C","-2.52",",C","2.15",",,,C","-7.18",",,,C"
"CA003066705","1974-12","54.4","-114.3833","671.0","VEGA, AB CA","11.2","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","1",",C","31",",C","23",",C","0",",C","0",",C","-22.2",",C,23,","","","152","1,,C,21,","15.2","1,,C,21,","5.6",",C,08,","2276.0","C","746.3",",C","16.7","1,,,C","167","1,,,C","-5.74",",C","-1.63",",,,C","-9.85",",,,C"
"CA003066705","1975-01","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,10,","","","25",",,C,12,","2.5",",,C,19,+","3.9",",C,19,","3213.2","C","937.2",",C","11.7",",,,C","92",",,,C","-11.90",",C","-7.36",",,,C","-16.44",",,,C"
"CA003066705","1975-02","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-34.4",",C,12,","","","38",",,C,12,","3.8",",,C,12,","10.0",",C,23,","4117.5","C","904.3",",C","10.7",",,,C","107",",,,C","-13.96",",C","-9.11",",,,C","-18.82",",,,C"
"CA003066705","1975-03","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,08,","","","46",",,C,02,","4.6",",,C,02,","4.4",",C,14,","4950.6","C","833.1",",C","22.9",",,,C","229",",,,C","-8.54",",C","-3.72",",,,C","-13.37",",,,C"
"CA003066705","1975-04","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-30.0",",C,02,","","","25",",,C,08,","11.4",",,C,27,","18.9",",C,26,","5496.2","C","545.6",",C","31.2",",,,C","81",",,,C","0.15",",C","5.53",",,,C","-5.24",",,,C"
"CA003066705","1975-05","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,02,+","","","0",",,C,31,+","11.4",",,C,22,","21.7",",C,11,","5770.4","C","274.2",",C","34.4",",,,C","0",",,,C","9.49",",C","15.65",",,,C","3.33",",,,C"
"CA003066705","1975-06","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0","1,C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","2.8",",C,07,","","","0",",,C,30,+","38.1",",,C,26,","26.1","1,C,24,+","5908.2","C","137.8","1,C","136.9",",,,C","0",",,,C","13.52","1,C","19.73","1,,,C","7.31",",,,C"
"CA003066705","1975-07","54.4","-114.3833","671.0","VEGA, AB CA","35.0","C","35.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,30,","","","0",",,C,31,+","25.9",",,C,17,","30.6",",C,12,","51.6","C","51.6",",C","98.7",",,,C","0",",,,C","17.80",",C","23.60",",,,C","12.00",",,,C"
"CA003066705","1975-08","54.4","-114.3833","671.0","VEGA, AB CA","35.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,16,","","","0",",,C,31,+","21.1",",,C,17,","23.3",",C,27,+","231.7","C","180.1",",C","126.3",",,,C","0",",,,C","12.52",",C","17.81",",,,C","7.24",",,,C"
"CA003066705","1975-09","54.4","-114.3833","671.0","VEGA, AB CA","35.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,19,+","","","0",",,C,30,+","8.9",",,C,25,","25.6",",C,21,","449.0","C","217.3",",C","21.1",",,,C","0",",,,C","11.09",",C","17.85",",,,C","4.33",",,,C"
"CA003066705","1975-10","54.4","-114.3833","671.0","VEGA, AB CA","35.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","6",",C","2",",C","0",",C","-9.4",",C,28,","","","112",",,C,26,","11.2",",,C,26,","23.9",",C,01,","903.3","C","454.3",",C","27.3",",,,C","117",",,,C","3.68",",C","8.37",",,,C","-1.02",",,,C"
"CA003066705","1975-11","54.4","-114.3833","671.0","VEGA, AB CA","35.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-24.4",",C,29,","","","15",",,C,30,","1.5",",,C,30,","16.7",",C,03,","1590.3","C","687.0",",C","6.3",",,,C","48",",,,C","-4.57",",C","-0.50",",,,C","-8.63",",,,C"
"CA003066705","1975-12","54.4","-114.3833","671.0","VEGA, AB CA","35.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,05,","","","157",",,C,29,","15.7",",,C,29,","6.1",",C,18,","2535.1","C","944.8",",C","48.8",",,,C","488",",,,C","-12.14",",C","-7.08",",,,C","-17.21",",,,C"
"CA003066705","1976-01","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","16",",C","30",",C","18",",C","0",",C","0",",C","-38.9",",C,07,","","","20",",,C,25,","2.0",",,C,25,","9.4",",C,31,+","3450.6","C","915.5",",C","7.0",",,,C","70",",,,C","-11.20",",C","-6.34",",,,C","-16.05",",,,C"
"CA003066705","1976-02","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-29.4",",C,29,","","","51",",,C,25,","5.1",",,C,25,","9.4",",C,22,","4220.9","C","770.3",",C","18.0",",,,C","180",",,,C","-8.23",",C","-3.31",",,,C","-13.14",",,,C"
"CA003066705","1976-03","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-30.6",",C,03,","","","20",",,C,09,","2.0",",,C,09,","8.9",",C,17,","4922.4","C","701.5",",C","3.8",",,,C","38",",,,C","-4.30",",C","0.54",",,,C","-9.13",",,,C"
"CA003066705","1976-04","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.6",",C,01,","","","15",",,C,16,","15.0",",,C,15,","24.4",",C,30,","5269.9","C","347.5",",C","41.1",",,,C","15",",,,C","6.75",",C","13.22",",,,C","0.28",",,,C"
"CA003066705","1976-05","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","5.6",",,C,23,","27.2",",C,10,","5488.4","C","218.5",",C","22.7",",,,C","0",",,,C","11.28",",C","18.23",",,,C","4.34",",,,C"
"CA003066705","1976-06","54.4","-114.3833","671.0","VEGA, AB CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","13.0",",,C,26,","28.3",",C,18,","5661.7","C","173.3",",C","87.9",",,,C","0",",,,C","12.56",",C","18.70",",,,C","6.41",",,,C"
