"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00054854","2009-10","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","63.8","R","0.0",",R","17",",R","12",",R","1",",R","0",",R","11",",R","0",",R","0",",R","0",",R","-3.5",",R,17,","28.8",",,R,30,","17.7",",R,30,","647.9","R","389.9",",R","141.5",",,,R","5.76",",R","9.48",",,,R","2.03",",,,R"
"USW00054854","2009-11","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","63.8","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","16",",R","0",",R","0",",R","0",",R","-5.0",",R,06,","14.5",",,R,26,","18.0",",R,08,","1066.8","R","418.9",",R","34.8",",,,R","4.37",",R","8.31",",,,R","0.43",",,,R"
"USW00054854","2009-12","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","63.8","R","0.0",",R","20",",R","9",",R","0",",R","0",",R","30",",R","26",",R","0",",R","0",",R","-15.5",",R,17,","21.7",",,R,09,","4.6",",R,01,","1815.8","R","749.0",",R","79.1",",,,R","-5.83",",R","-3.04",",,,R","-8.62",",,,R"
"USW00054854","2010-01","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","0.0","R","0.0",",R","11",",R","3",",R","0",",R","1",",R","31",",R","24",",R","0",",R","0",",R","-21.5",",R,02,","6.1",",,R,28,","4.6",",R,24,","2595.6","R","779.8",",R","21.5",",,,R","-6.82",",R","-4.03",",,,R","-9.61",",,,R"
"USW00054854","2010-02","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","0.0","R","0.0",",R","9",",R","2",",R","0",",R","0",",R","28",",R","25",",R","0",",R","0",",R","-14.7",",R,25,","3.0",",,R,22,","1.8",",R,20,","3285.1","R","689.5",",R","12.8",",,,R","-6.29",",R","-3.34",",,,R","-9.25",",,,R"
"USW00054854","2010-03","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","21",",R","2",",R","1",",R","0",",R","-11.6",",R,26,","5.2",",,R,12,","23.2",",R,31,","3751.7","R","466.6",",R","6.8",",,,R","3.28",",R","8.98",",,,R","-2.41",",,,R"
"USW00054854","2010-04","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","4.5","R","4.5",",R","9",",R","6",",R","0",",R","0",",R","14",",R","0",",R","4",",R","0",",R","-4.0",",R,09,","19.3",",,R,07,","27.2",",R,30,","4044.3","R","292.6",",R","67.1",",,,R","8.73",",R","15.00",",,,R","2.46",",,,R"
"USW00054854","2010-05","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","32.2","R","27.7",",R","9",",R","5",",R","0",",R","0",",R","3",",R","0",",R","16",",R","0",",R","-3.2",",R,10,","14.3",",,R,13,","31.4",",R,24,","4204.4","R","160.1",",R","60.8",",,,R","14.06",",R","19.99",",,,R","8.14",",,,R"
"USW00054854","2010-06","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","44.1","R","11.9",",R","16",",R","10",",R","1",",R","0",",R","0",",R","0",",R","17",",R","0",",R","4.8",",R,07,","27.0",",,R,05,","28.5",",R,18,","4278.2","R","73.8",",R","116.2",",,,R","16.27",",R","21.39",",,,R","11.15",",,,R"
"USW00054854","2010-07","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","113.8","R","69.7",",R","10",",R","6",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","5.5",",R,01,","33.1",",,R,22,","30.1",",R,04,","8.4","R","8.4",",R","67.0",",,,R","20.31",",R","25.90",",,,R","14.73",",,,R"
"USW00054854","2010-08","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","200.2","R","86.4",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","26",",R","0",",R","7.4",",R,26,","31.4",",,R,20,","31.0",",R,30,","27.9","R","19.5",",R","56.2",",,,R","20.49",",R","25.79",",,,R","15.19",",,,R"
"USW00054854","2010-09","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","202.7","R","2.5","1,R","17",",R","12",",R","1",",R","0","1,R","0","1,R","0","1,R","8","1,R","0","1,R","2.3","1,R,27,","73.4",",,R,23,","26.3","1,R,21,","192.0","R","164.1","1,R","158.5",",,,R","12.76","1,R","17.81","1,,,R","7.71","1,,,R"
"USW00054854","2010-10","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","202.7","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","6",",R","0",",R","3",",R","0",",R","-2.3",",R,31,","16.9",",,R,23,","23.7",",R,08,","497.9","R","305.9",",R","53.2",",,,R","8.46",",R","13.70",",,,R","3.23",",,,R"
"USW00054854","2010-11","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","202.7","R","0.0",",R","14",",R","4",",R","0",",R","0",",R","18",",R","2",",R","0",",R","0",",R","-8.8",",R,26,","14.9",",,R,30,","17.5",",R,11,","967.5","R","469.6",",R","36.5",",,,R","2.68",",R","6.75",",,,R","-1.39",",,,R"
"USW00054854","2010-12","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","202.7","R","0.0",",R","15",",R","5",",R","0",",R","0",",R","30",",R","28",",R","0",",R","0",",R","-17.7",",R,13,","7.3",",,R,12,","6.8",",R,31,","1722.0","R","754.5",",R","39.8",",,,R","-6.00",",R","-3.62",",,,R","-8.39",",,,R"
"USW00054854","2011-01","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","0.0","R","0.0",",R","19",",R","5",",R","0",",R","2",",R","31",",R","30",",R","0",",R","0",",R","-24.2",",R,23,","8.3",",,R,17,","8.7",",R,01,","2602.2","R","880.2",",R","41.0",",,,R","-10.06",",R","-6.91",",,,R","-13.22",",,,R"
"USW00054854","2011-02","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","0.0","R","0.0",",R","14",",R","6",",R","0",",R","1",",R","27",",R","22",",R","0",",R","0",",R","-19.2",",R,08,","9.9",",,R,02,","9.3",",R,18,+","3302.2","R","700.0",",R","35.7",",,,R","-6.67",",R","-2.76",",,,R","-10.58",",,,R"
"USW00054854","2011-03","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","0.0","R","0.0",",R","12",",R","6",",R","1",",R","0",",R","30",",R","16",",R","0",",R","0",",R","-16.6",",R,02,","25.8",",,R,23,","13.2",",R,17,","3986.9","R","684.7",",R","65.5",",,,R","-3.75",",R","0.79",",,,R","-8.30",",,,R"
"USW00054854","2011-04","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","0.0","R","0.0",",R","13",",R","11",",R","3",",R","0",",R","20",",R","1",",R","1",",R","0",",R","-4.5",",R,18,","37.2",",,R,26,","22.7",",R,10,","4406.1","R","419.2",",R","178.9",",,,R","4.36",",R","9.31",",,,R","-0.59",",,,R"
"USW00054854","2011-05","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","13.0","R","13.0","1,R","15",",R","9",",R","0",",R","0","1,R","4","1,R","0","1,R","8","1,R","0","1,R","-1.0","1,R,02,","15.0",",,R,10,","30.1","1,R,31,","4597.7","R","191.6","1,R","81.8",",,,R","12.38","1,R","17.97","1,,,R","6.79","1,,,R"
"USW00054854","2011-06","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","32.1","R","19.1",",R","9",",R","7",",R","0",",R","0",",R","0",",R","0",",R","18",",R","1",",R","4.2",",R,02,","22.8",",,R,22,","32.4",",R,07,","4673.6","R","75.9",",R","66.3",",,,R","16.44",",R","22.12",",,,R","10.75",",,,R"
"USW00054854","2011-07","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","133.1","R","101.0",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","2",",R","9.9",",R,07,","7.7",",,R,18,","33.1",",R,20,","5.0","R","5.0",",R","11.3",",,,R","21.43",",R","27.48",",,,R","15.38",",,,R"
"USW00054854","2011-08","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","171.9","R","38.8",",R","15",",R","11",",R","1",",R","0",",R","0",",R","0",",R","26",",R","0",",R","6.7",",R,22,","27.7",",,R,02,","29.2",",R,05,+","32.5","R","27.5",",R","100.5",",,,R","18.70",",R","24.12",",,,R","13.27",",,,R"
"USW00054854","2011-09","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","190.2","R","18.3",",R","13",",R","7",",R","1",",R","0",",R","1",",R","0",",R","9",",R","0",",R","-1.1",",R,16,","34.4",",,R,26,","29.7",",R,02,","187.5","R","155.0",",R","121.4",",,,R","13.78",",R","19.31",",,,R","8.24",",,,R"
"USW00054854","2011-10","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","196.1","R","5.9",",R","11",",R","6",",R","0",",R","0",",R","9",",R","0",",R","9",",R","0",",R","-3.6",",R,28,","20.1",",,R,20,","27.5",",R,08,","478.3","R","290.8",",R","88.5",",,,R","9.14",",R","13.95",",,,R","4.34",",,,R"
"USW00054854","2011-11","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","196.1","R","0.0",",R","12",",R","9",",R","0",",R","0",",R","18",",R","2",",R","0",",R","0",",R","-6.5",",R,21,+","24.9",",,R,09,","15.9",",R,06,","927.1","R","448.8",",R","99.3",",,,R","3.37",",R","7.26",",,,R","-0.51",",,,R"
"USW00054854","2011-12","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","196.1","R","0.0",",R","16",",R","5",",R","0",",R","0",",R","31",",R","15",",R","0",",R","0",",R","-15.1",",R,28,","17.5",",,R,15,","9.3",",R,15,","1580.9","R","653.8",",R","51.9",",,,R","-2.76",",R","0.39",",,,R","-5.90",",,,R"
"USW00054854","2012-01","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","0.0","R","0.0",",R","17",",R","10",",R","0",",R","1",",R","31",",R","21",",R","0",",R","0",",R","-18.7",",R,14,","16.8",",,R,23,","8.5",",R,31,","2305.9","R","725.0",",R","75.3",",,,R","-5.05",",R","-1.52",",,,R","-8.59",",,,R"
"USW00054854","2012-02","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","0.0","R","0.0",",R","13",",R","6",",R","0",",R","0",",R","29",",R","14",",R","0",",R","0",",R","-17.6",",R,11,","17.3",",,R,29,","4.0",",R,01,","2949.2","R","643.3",",R","45.7",",,,R","-3.85",",R","-0.31",",,,R","-7.39",",,,R"
"USW00054854","2012-03","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","9.8","R","9.8",",R","13",",R","6",",R","0",",R","0",",R","16",",R","6",",R","6",",R","0",",R","-17.6",",R,05,","17.4",",,R,02,","29.3",",R,21,","3342.5","R","393.3",",R","71.8",",,,R","5.96",",R","11.23",",,,R","0.69",",,,R"
"USW00054854","2012-04","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","9.8","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","20",",R","0",",R","0",",R","0",",R","-4.2",",R,12,","24.3",",,R,20,","20.7",",R,14,","3725.8","R","383.3",",R","50.2",",,,R","5.56",",R","11.39",",,,R","-0.28",",,,R"
"USW00054854","2012-05","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","26.9","R","17.1","1,R","10",",R","5",",R","2",",R","0","1,R","1","1,R","0","1,R","13","1,R","0","1,R","-0.6","1,R,17,","30.0",",,R,03,","31.0","1,R,20,","3872.0","R","146.2","1,R","87.5",",,,R","14.03","1,R","20.74","1,,,R","7.32","1,,,R"
"USW00054854","2012-06","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","80.7","R","53.8",",R","9",",R","7",",R","2",",R","0",",R","0",",R","0",",R","23",",R","0",",R","2.4",",R,13,","30.2",",,R,02,","30.3",",R,28,+","3939.3","R","67.3",",R","109.1",",,,R","17.88",",R","23.84",",,,R","11.93",",,,R"
"USW00054854","2012-07","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","173.5","R","92.8",",R","8",",R","8",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","10.2",",R,10,","15.6",",,R,14,","31.8",",R,05,","4.7","R","4.7",",R","59.0",",,,R","21.17",",R","27.05",",,,R","15.30",",,,R"
"USW00054854","2012-08","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","229.0","R","55.5",",R","9",",R","4",",R","0",",R","0",",R","0",",R","0",",R","25",",R","1",",R","6.3",",R,20,","25.2",",,R,16,","32.2",",R,25,","37.9","R","33.2",",R","45.2",",,,R","19.05",",R","25.13",",,,R","12.98",",,,R"
"USW00054854","2012-09","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","246.2","R","17.2",",R","12",",R","8",",R","0",",R","0",",R","0",",R","0",",R","11",",R","0",",R","1.2",",R,27,","14.1",",,R,22,","30.8",",R,03,","197.7","R","159.8",",R","70.0",",,,R","13.58",",R","19.79",",,,R","7.36",",,,R"
"USW00054854","2012-10","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","246.2","R","0.0",",R","21",",R","14",",R","2",",R","0",",R","14",",R","0",",R","3",",R","0",",R","-2.4",",R,12,","36.9",",,R,14,","24.7",",R,25,","540.3","R","342.6",",R","149.1",",,,R","7.28",",R","11.74",",,,R","2.82",",,,R"
"USW00054854","2012-11","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","246.2","R","0.0",",R","14",",R","4",",R","0",",R","0",",R","23",",R","7",",R","0",",R","0",",R","-7.2",",R,28,+","7.9",",,R,23,","18.0",",R,11,","1036.1","R","495.8",",R","34.7",",,,R","1.81",",R","5.22",",,,R","-1.61",",,,R"
"USW00054854","2012-12","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","246.2","R","0.0",",R","17",",R","7",",R","1",",R","0",",R","28",",R","15",",R","0",",R","0",",R","-11.0",",R,27,","40.7",",,R,20,","14.8",",R,03,","1674.8","R","638.7",",R","90.3",",,,R","-2.27",",R","0.35",",,,R","-4.88",",,,R"
"USW00054854","2013-01","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","0.0","R","0.0",",R","19","3,R","10","3,R","0","3,R","4",",R","31",",R","21",",R","0",",R","0",",R","-22.0",",R,24,","23.3","3,,R,29,","10.5",",R,12,","2427.1","R","752.3",",R","92.6","3,,,R","-5.93",",R","-2.68",",,,R","-9.19",",,,R"
"USW00054854","2013-02","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","0.0","R","0.0",",R","","","","","","","3",",R","28",",R","23",",R","0",",R","0",",R","-19.1",",R,17,","","","3.4",",R,19,","3145.3","R","718.2",",R","","","-7.32",",R","-3.83",",,,R","-10.81",",,,R"
"USW00054854","2013-03","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","0.0","R","0.0",",R","","","","","","","0",",R","30",",R","18",",R","0",",R","0",",R","-14.5",",R,03,","","","7.9",",R,30,","3824.6","R","679.3",",R","","","-3.58",",R","-0.06",",,,R","-7.10",",,,R"
"USW00054854","2013-04","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","0.0","R","0.0",",R","18","2,R","15","2,R","0","2,R","0",",R","23",",R","4",",R","2",",R","0",",R","-11.4",",R,02,","17.6","2,,R,10,","22.1",",R,28,","4291.4","R","466.8",",R","120.4","2,,,R","2.77",",R","7.49",",,,R","-1.95",",,,R"
"USW00054854","2013-05","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","18.7","R","18.7",",R","11",",R","8",",R","0",",R","0",",R","5",",R","0",",R","15",",R","0",",R","-2.3",",R,13,","19.1",",,R,21,","29.6",",R,30,","4447.5","R","156.1",",R","93.0",",,,R","13.90",",R","20.29",",,,R","7.51",",,,R"
"USW00054854","2013-06","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","45.4","R","26.7",",R","11",",R","4",",R","0",",R","0",",R","1",",R","0",",R","21",",R","0",",R","-1.1",",R,03,","10.8",",,R,16,","30.5",",R,26,","4524.8","R","77.3",",R","41.7",",,,R","16.65",",R","22.55",",,,R","10.74",",,,R"
"USW00054854","2013-07","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","105.2","R","59.8","1,R","10",",R","4",",R","0",",R","0","1,R","0","1,R","0","1,R","27","1,R","1","1,R","5.3","1,R,24,","21.8",",,R,08,","32.3","1,R,16,","36.3","R","36.3","1,R","58.8",",,,R","19.12","1,R","25.04","1,,,R","13.20","1,,,R"
"USW00054854","2013-08","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","150.6","R","45.4",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","6.5",",R,10,","22.5",",,R,30,","32.1",",R,25,","81.7","R","45.4",",R","34.0",",,,R","18.33",",R","24.62",",,,R","12.05",",,,R"
"USW00054854","2013-09","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","164.9","R","14.3",",R","11",",R","7",",R","0",",R","0",",R","0",",R","0",",R","11",",R","0",",R","1.6",",R,23,","14.3",",,R,01,","31.5",",R,10,","223.6","R","141.9",",R","56.8",",,,R","14.08",",R","19.98",",,,R","8.18",",,,R"
"USW00054854","2013-10","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","164.9","R","0.0",",R","21",",R","18",",R","2",",R","0",",R","8",",R","0",",R","6",",R","0",",R","-6.0",",R,29,","37.5",",,R,03,","24.5",",R,12,","535.4","R","311.8",",R","184.1",",,,R","8.27",",R","13.11",",,,R","3.44",",,,R"
"USW00054854","2013-11","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","164.9","R","0.0",",R","20",",R","11",",R","1",",R","0",",R","22",",R","8",",R","0",",R","0",",R","-15.4",",R,24,","59.2",",,R,17,","14.8",",R,17,","1100.5","R","565.1",",R","154.1",",,,R","-0.50",",R","3.04",",,,R","-4.05",",,,R"
