"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023303","1930-03","35.7088","-109.5539","1932.4","GANADO, AZ US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","0",",6","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,01,","0",",T,6,18,+","25",",,6,17,+","7.4",",,6,16,","20.6",",6,14,","","","458.1",",6","18.9",",,,6","50",",,,6","3.56",",6","11.68",",,,6","-4.57",",,,6"
"USC00023303","1930-04","35.7088","-109.5539","1932.4","GANADO, AZ US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0","1,6","13","1,6","0","1,6","","","","","-2.8",",6,17,+","0",",,6,30,+","0",",T,6,02,","10.7",",,6,10,","25.6","1,6,21,","","","207.9","1,6","32.3",",,,6","0",",T,,6","11.08","1,6","19.80","1,,,6","2.35",",,,6"
"USC00023303","1930-05","35.7088","-109.5539","1932.4","GANADO, AZ US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,10,","0",",,6,31,+","0",",T,6,05,","3.6",",,6,03,","27.2",",6,29,+","","","223.8",",6","6.6",",,,6","0",",T,,6","11.11",",6","20.25",",,,6","1.97",",,,6"
"USC00023303","1930-06","35.7088","-109.5539","1932.4","GANADO, AZ US","40.0","6","40.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","30",",6","7",",6","","","","","-0.6",",6,01,","0",",,6,30,+","0",",,6,30,+","4.8",",,6,21,","33.9",",6,12,","","","30.8",",6","6.3",",,,6","0",",,,6","18.64",",6","28.89",",,,6","8.39",",,,6"
"USC00023303","1930-07","35.7088","-109.5539","1932.4","GANADO, AZ US","121.7","6","81.7",",6","12",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.6",",6,01,","0",",,6,31,+","0",",,6,31,+","46.7",",,6,11,","33.9",",6,06,","1.7","6","1.7",",6","97.2",",,,6","0",",,,6","20.91",",6","28.47",",,,6","13.35",",,,6"
"USC00023303","1930-08","35.7088","-109.5539","1932.4","GANADO, AZ US","168.1","6","46.4",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,30,+","0",",,6,31,+","0",",,6,31,+","18.0",",,6,11,","30.6",",6,28,+","2.9","6","1.2",",6","38.5",",,,6","0",",,,6","19.79",",6","27.85",",,,6","11.73",",,,6"
"USC00023303","1930-09","35.7088","-109.5539","1932.4","GANADO, AZ US","176.1","6","8.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.7",",6,26,","0",",,6,30,+","0",",T,6,04,","6.1",",,6,06,","29.4",",6,02,","85.1","6","82.2",",6","10.7",",,,6","0",",T,,6","15.86",",6","24.44",",,,6","7.28",",,,6"
"USC00023303","1930-10","35.7088","-109.5539","1932.4","GANADO, AZ US","176.1","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,29,+","0",",,6,31,+","0",",,6,31,+","4.3",",,6,11,","23.9",",6,09,","381.2","6","296.1",",6","5.1",",,,6","0",",,,6","8.78",",6","18.32",",,,6","-0.76",",,,6"
"USC00023303","1930-11","35.7088","-109.5539","1932.4","GANADO, AZ US","176.1","6","0.0",",6","7",",6","5",",6","0",",6","14",",6","5",",6","2",",6","28",",6","5",",6","0",",6","0",",6","","","","","-21.1",",6,20,","178",",,6,18,","173",",,6,18,","19.6",",,6,18,","20.0",",6,03,","888.8","6","507.6",",6","51.1",",,,6","417",",,,6","1.41",",6","9.09",",,,6","-6.27",",,,6"
"USC00023303","1930-12","35.7088","-109.5539","1932.4","GANADO, AZ US","176.1","6","0.0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","1",",6","31",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,22,","25",",,6,04,+","0",",,6,31,+","0.0",",,6,31,+","8.3",",6,11,+","1572.4","6","683.6",",6","0.0",",,,6","0",",,,6","-3.72",",6","4.01",",,,6","-11.45",",,,6"
"USC00023303","1931-01","35.7088","-109.5539","1932.4","GANADO, AZ US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","12",",6","1",",6","8",",6","31",",6","6",",6","0",",6","0",",6","","","","","-22.2",",6,05,","102",",,6,03,","89",",,6,03,","4.6",",,6,03,","11.1",",6,31,","2278.2","6","705.8",",6","5.2",",,,6","94",",,,6","-4.43",",6","4.05",",,,6","-12.92",",,,6"
"USC00023303","1931-02","35.7088","-109.5539","1932.4","GANADO, AZ US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,17,","0",",,6,28,+","8",",,6,22,+","10.2",",,6,15,","11.7",",6,26,","2725.8","6","447.6",",6","38.5",",,,6","16",",,,6","2.35",",6","7.58",",,,6","-2.89",",,,6"
"USC00023303","1931-03","35.7088","-109.5539","1932.4","GANADO, AZ US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,07,","0",",,6,31,+","8",",,6,05,","9.1",",,6,25,","18.3",",6,31,+","3189.2","6","463.4",",6","14.2",",,,6","8",",,,6","3.39",",6","12.04",",,,6","-5.27",",,,6"
"USC00023303","1931-04","35.7088","-109.5539","1932.4","GANADO, AZ US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-8.3",",6,04,","0",",,6,30,+","0",",,6,30,+","12.2",",,6,23,","25.6",",6,19,","3466.4","6","277.2",",6","41.5",",,,6","0",",,,6","9.09",",6","17.52",",,,6","0.66",",,,6"
"USC00023303","1931-05","35.7088","-109.5539","1932.4","GANADO, AZ US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,11,","0",",,6,31,+","0",",,6,31,+","4.1",",,6,16,","28.3",",6,31,","3626.2","6","159.8",",6","6.4",",,,6","0",",,,6","13.18",",6","22.50",",,,6","3.85",",,,6"
"USC00023303","1931-06","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","16.0",",,6,29,","","","","","","","32.3",",,,6","0",",,,6","","","","","",""
"USC00023303","1931-07","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","11",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","15.5",",,6,03,","","","","","","","74.7",",,,6","0",",,,6","","","","","",""
"USC00023303","1931-08","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","13",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","6.9",",,6,16,","","","","","","","33.8",",,,6","0",",,,6","","","","","",""
"USC00023303","1931-09","35.7088","-109.5539","1932.4","GANADO, AZ US","","","37.8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","0.6",",6,21,","0",",,6,30,+","0",",,6,30,+","6.4",",,6,13,","33.9",",6,01,","","","22.1",",6","11.3",",,,6","0",",,,6","18.86",",6","26.95",",,,6","10.77",",,,6"
"USC00023303","1931-10","35.7088","-109.5539","1932.4","GANADO, AZ US","","","0.6",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-7.2",",6,30,","0",",,6,31,+","0",",T,6,20,","9.4",",,6,02,","25.6",",6,08,","","","214.8",",6","28.5",",,,6","0",",T,,6","11.42",",6","19.49",",,,6","3.35",",,,6"
"USC00023303","1931-11","35.7088","-109.5539","1932.4","GANADO, AZ US","","","0.0",",6","12",",6","6",",6","0",",6","10",",6","2",",6","3",",6","24",",6","7",",6","3",",6","0",",6","","","","","-26.7",",6,24,","279",",,6,22,","208",",,6,21,","19.6",",,6,21,","21.7",",6,02,","","","509.4",",6","69.7",",,,6","295",",,,6","1.35",",6","7.81",",,,6","-5.11",",,,6"
"USC00023303","1931-12","35.7088","-109.5539","1932.4","GANADO, AZ US","","","0.0","1,6","5",",6","3",",6","0",",6","31",",6","4",",6","12","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-27.2","1,6,13,","330",",,6,15,+","114",",,6,10,","8.9",",,6,10,","8.9",",6,26,+","","","769.2",",6","16.0",",,,6","254",",,,6","-7.38","1,6","-0.15",",,,6","-14.60","1,,,6"
"USC00023303","1932-01","35.7088","-109.5539","1932.4","GANADO, AZ US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","31",",6","2",",6","4","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-27.8","1,6,29,","178",",,6,14,","102",",,6,13,","6.9",",,6,13,","8.3",",6,19,","","","758.0",",6","10.0",",,,6","145",",,,6","-7.00","1,6","0.27",",,,6","-14.28","1,,,6"
"USC00023303","1932-02","35.7088","-109.5539","1932.4","GANADO, AZ US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","7",",6","1",",6","1","1,6","25","1,6","0",",6","0",",6","0",",6","","","","","-18.3","1,6,04,","76",",,6,03,","25",",,6,03,","11.7",",,6,08,","17.8",",6,28,+","","","447.1",",6","28.8",",,,6","38",",,,6","2.29","1,6","7.86",",,,6","-3.27","1,,,6"
"USC00023303","1932-03","35.7088","-109.5539","1932.4","GANADO, AZ US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,04,","0",",,6,31,+","3",",,6,11,","3.3",",,6,10,","20.0",",6,19,","","","446.6",",6","5.9",",,,6","3",",,,6","3.93",",6","12.06",",,,6","-4.21",",,,6"
"USC00023303","1932-04","35.7088","-109.5539","1932.4","GANADO, AZ US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","0",",6","1",",6","0",",6","21",",6","0","1,6","10","1,6","0","1,6","","","","","-5.0",",6,10,+","0",",T,6,27,","64",",,6,27,","6.9",",,6,27,","23.9","1,6,13,","","","273.0","1,6","10.5",",,,6","64",",,,6","8.93","1,6","18.24","1,,,6","-0.39",",,,6"
"USC00023303","1932-05","35.7088","-109.5539","1932.4","GANADO, AZ US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","22",",6","0",",6","","","","","-2.8",",6,05,","0",",,6,31,+","0",",,6,31,+","3.8",",,6,11,","27.2",",6,17,","","","177.9",",6","6.1",",,,6","0",",,,6","12.60",",6","21.53",",,,6","3.66",",,,6"
"USC00023303","1932-06","35.7088","-109.5539","1932.4","GANADO, AZ US","49.6","6","49.6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","29",",6","4",",6","","","","","0.0",",6,05,+","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,05,","33.3",",6,29,+","","","61.2",",6","0.0",",T,,6","0",",,,6","17.95",",6","28.23",",,,6","7.67",",,,6"
"USC00023303","1932-07","35.7088","-109.5539","1932.4","GANADO, AZ US","171.7","6","122.1",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.0",",6,20,","0",",,6,31,+","0",",,6,31,+","17.0",",,6,28,","35.0",",6,07,","0.2","6","0.2",",6","35.0",",,,6","0",",,,6","22.26",",6","30.80",",,,6","13.73",",,,6"
"USC00023303","1932-08","35.7088","-109.5539","1932.4","GANADO, AZ US","286.5","6","114.8",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.9",",6,07,","","","0",",,6,31,+","8.9",",,6,18,","33.3",",6,14,","0.2","6","0.0",",6","34.9",",,,6","0",",,,6","22.04",",6","30.08",",,,6","13.99",",,,6"
"USC00023303","1932-09","35.7088","-109.5539","1932.4","GANADO, AZ US","289.9","6","3.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,26,+","","","0",",,6,30,+","13.5",",,6,23,","30.6",",6,13,+","64.7","6","64.5",",6","21.1",",,,6","0",",,,6","16.30",",6","26.27",",,,6","6.32",",,,6"
"USC00023303","1932-10","35.7088","-109.5539","1932.4","GANADO, AZ US","289.9","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,19,","","","0",",T,6,25,+","2.8",",,6,25,","23.9",",6,15,+","349.6","6","284.9",",6","7.9",",,,6","0",",T,,6","9.14",",6","17.34",",,,6","0.95",",,,6"
"USC00023303","1932-11","35.7088","-109.5539","1932.4","GANADO, AZ US","289.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,13,+","","","0",",,6,30,+","0.0",",,6,30,+","21.1",",6,30,","779.0","6","429.4",",6","0.0",",,,6","0",",,,6","4.02",",6","13.97",",,,6","-5.93",",,,6"
"USC00023303","1932-12","35.7088","-109.5539","1932.4","GANADO, AZ US","289.9","6","0.0",",6","9",",6","3",",6","0",",6","","","8",",6","12",",6","29",",6","19",",6","0",",6","0",",6","","","","","-27.8",",6,26,","","","152",",,6,22,","12.4",",,6,22,","12.8",",6,05,+","1543.1","6","764.1",",6","29.6",",,,6","424",",,,6","-6.31",",6","1.12",",,,6","-13.75",",,,6"
"USC00023303","1933-01","35.7088","-109.5539","1932.4","GANADO, AZ US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","31",",6","4",",6","15","1,6","30","1,6","8",",6","0",",6","0",",6","","","","","-23.3","1,6,11,","229",",,6,03,+","33",",,6,29,","3.3",",,6,21,","5.0",",6,20,+","2306.2","6","763.1",",6","9.0",",,,6","139",",,,6","-7.04","1,6","0.98",",,,6","-15.05","1,,,6"
"USC00023303","1933-02","35.7088","-109.5539","1932.4","GANADO, AZ US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","8",",6","28",",6","9",",6","0",",6","0",",6","","","","","-31.7",",6,08,","","","38",",,6,17,","3.8",",,6,17,","14.4",",6,28,","2985.0","6","678.8",",6","11.2",",,,6","113",",,,6","-5.91",",6","2.49",",,,6","-14.30",",,,6"
"USC00023303","1933-03","35.7088","-109.5539","1932.4","GANADO, AZ US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,22,+","","","0",",T,6,30,+","0.0",",T,6,30,+","20.0",",6,28,+","3389.1","6","404.1",",6","0.0",",T,,6","0",",T,,6","5.30",",6","13.76",",,,6","-3.17",",,,6"
"USC00023303","1933-04","35.7088","-109.5539","1932.4","GANADO, AZ US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,11,+","","","25",",,6,20,","4.6",",,6,20,","21.1",",6,03,","3780.6","6","391.5",",6","7.4",",,,6","38",",,,6","5.28",",6","14.27",",,,6","-3.70",",,,6"
"USC00023303","1933-05","35.7088","-109.5539","1932.4","GANADO, AZ US","2.0","6","2.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,12,+","","","0",",T,6,12,+","2.5",",,6,12,","28.9",",6,31,","4021.7","6","241.1",",6","2.5",",,,6","0",",T,,6","10.62",",6","20.05",",,,6","1.19",",,,6"
"USC00023303","1933-06","35.7088","-109.5539","1932.4","GANADO, AZ US","61.0","6","59.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","4.4",",6,07,","","","","","12.7",",,6,21,","34.4",",6,26,","4038.9","6","17.2",",6","15.2",",,,6","","","19.73",",6","29.20",",,,6","10.25",",,,6"
"USC00023303","1933-07","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","11.7",",6,30,+","","","","","11.9",",,6,19,","","","","","","","37.9",",,,6","","","","","","","14.34",",,,6"
"USC00023303","1933-08","35.7088","-109.5539","1932.4","GANADO, AZ US","","","101.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.9",",6,21,","","","","","10.9",",,6,07,","35.0",",6,17,","","","0.0",",6","24.1",",,,6","","","21.60",",6","29.64",",,,6","13.57",",,,6"
"USC00023303","1933-09","35.7088","-109.5539","1932.4","GANADO, AZ US","","","35.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.0",",6,26,","","","","","10.9",",,6,11,+","32.8",",6,04,","","","10.4",",6","49.7",",,,6","","","19.15",",6","27.39",",,,6","10.92",",,,6"
"USC00023303","1933-10","35.7088","-109.5539","1932.4","GANADO, AZ US","","","0.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,17,","","","","","17.8",",,6,10,","25.0",",6,02,","","","188.2",",6","37.9",",,,6","","","12.28",",6","20.49",",,,6","4.07",",,,6"
"USC00023303","1933-11","35.7088","-109.5539","1932.4","GANADO, AZ US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,06,","","","51",",,6,30,","5.3",",,6,30,","19.4",",6,24,+","","","413.5",",6","10.9",",,,6","51",",,,6","4.55",",6","13.42",",,,6","-4.32",",,,6"
"USC00023303","1933-12","35.7088","-109.5539","1932.4","GANADO, AZ US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","","","-18.9",",6,17,","","","69",",,6,14,","3.6",",,6,14,","16.1",",6,27,","","","511.3",",6","4.1",",,,6","89",",,,6","1.84",",6","10.00",",,,6","-6.32",",,,6"
"USC00023303","1934-01","35.7088","-109.5539","1932.4","GANADO, AZ US","0.0","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,08,","","","18",",,6,21,","2.5",",,6,02,","13.3",",6,23,","","","564.1",",6","5.1",",,,6","28",",,,6","0.14",",6","8.48",",,,6","-8.21",",,,6"
"USC00023303","1934-02","35.7088","-109.5539","1932.4","GANADO, AZ US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,21,+","","","79",",,6,24,","13.0",",,6,24,","18.9",",6,05,+","","","400.1",",6","22.1",",,,6","84",",,,6","4.04",",6","11.85",",,,6","-3.76",",,,6"
"USC00023303","1934-03","35.7088","-109.5539","1932.4","GANADO, AZ US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","24",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,18,","","","","","5.1",",,6,24,","22.2",",6,29,","","","333.2",",6","5.9",",,,6","","","7.59",",6","17.31",",,,6","-2.14",",,,6"
"USC00023303","1934-04","35.7088","-109.5539","1932.4","GANADO, AZ US","0.0","","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","18",",6","0",",6","","","","","-5.0",",6,03,","","","102",",,6,03,","13.5",",,6,16,","25.6",",6,11,","","","218.8",",6","32.6",",,,6","102",",,,6","11.04",",6","20.07",",,,6","2.01",",,,6"
"USC00023303","1934-05","35.7088","-109.5539","1932.4","GANADO, AZ US","10.7","","10.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.1",",6,02,","","","","","21.8",",,6,30,","30.6",",6,10,","","","71.2",",6","29.2",",,,6","","","16.38",",6","25.93",",,,6","6.84",",,,6"
"USC00023303","1934-06","35.7088","-109.5539","1932.4","GANADO, AZ US","34.2","","23.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","1.1",",6,07,","","","","","0.0",",T,6,16,","33.3",",6,29,+","","","46.2",",6","0.0",",T,,6","","","17.58",",6","27.69",",,,6","7.46",",,,6"
"USC00023303","1934-07","35.7088","-109.5539","1932.4","GANADO, AZ US","196.0","","161.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.0",",6,23,","","","","","6.1",",,6,19,","36.1",",6,14,+","0.0","","0.0",",6","15.8",",,,6","","","23.55",",6","32.75",",,,6","14.35",",,,6"
"USC00023303","1934-08","35.7088","-109.5539","1932.4","GANADO, AZ US","309.5","","113.5",",6","12",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","9.4",",6,24,","","","","","12.7",",,6,28,","36.7",",6,02,","1.1","","1.1",",6","34.7",",,,6","","","21.96",",6","30.56",",,,6","13.35",",,,6"
