"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368066","1894-11","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","","","15","3,6","8","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","10.7","3,,6,03,","","","","","","","55.2","3,,,6","","","","","","","",""
"USC00368066","1894-12","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","","","10","5,6","4","5,6","1","5,6","","","","","","","","","","","","","","","","","","","","","","","","","50.8","5,,6,27,","","","","","","","69.6","5,,,6","","","","","","","",""
"USC00368066","1895-02","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","0.0","2,6","","","","","","","","","3",",6","15","2,6","25","2,6","19","1,6","0","1,6","0","1,6","","","","","-28.3","2,6,03,","","","102",",,6,24,+","","","7.2","1,6,21,","","","784.1","1,6","","","255",",,,6","-11.84","2,6","-5.68","1,,,6","-18.01","2,,,6"
"USC00368066","1895-03","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","0.0","5,6","10","1,6","6","1,6","0","1,6","","","4",",6","0","3,6","27","3,6","7","3,6","0","3,6","0","3,6","","","","","-17.2","3,6,07,","","","51",",,6,06,","12.7","1,,6,13,","17.8","3,6,30,","","","532.4","3,6","39.8","1,,,6","172",",,,6","-2.17","5,6","4.62","3,,,6","-8.96","3,,,6"
"USC00368066","1895-04","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","0.0","2,6","6",",6","5",",6","0",",6","","","","","0",",6","16",",6","0","2,6","8","2,6","0","2,6","","","","","-7.8",",6,11,","","","","","19.1",",,6,09,","25.6","2,6,26,","","","298.3","2,6","46.1",",,,6","","","7.74","2,6","14.97","2,,,6","0.51",",,,6"
"USC00368066","1895-05","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","22.3","3,6","8",",6","6",",6","0",",6","","","","","0","1,6","7","1,6","0","2,6","16","2,6","3","2,6","","","","","-5.0","1,6,17,+","","","","","24.1",",,6,08,","33.9","2,6,30,","","","150.6","2,6","67.5",",,,6","","","13.79","3,6","22.74","2,,,6","4.83","1,,,6"
"USC00368066","1895-06","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","48.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","3.3",",6,08,","","","","","","","34.4",",6,04,","","","21.0",",6","","","","","19.26",",6","27.40",",,,6","11.11",",,,6"
"USC00368066","1895-07","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","37.9","1,6","4","1,6","4","1,6","0","1,6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","","","1.1",",6,04,","","","","","12.7","1,,6,27,","33.3","1,6,21,","70.4","6","70.4","1,6","33.0","1,,,6","","","17.23","1,6","25.05","1,,,6","9.40",",,,6"
"USC00368066","1895-09","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","33.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","-4.4",",6,15,","","","","","53.3",",,6,17,","31.1",",6,23,+","","","59.4",",6","76.1",",,,6","","","17.48",",6","25.85",",,,6","9.11",",,,6"
"USC00368066","1895-10","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","0.0","4,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","26","1,6","0","3,6","4","3,6","0","3,6","","","","","-7.2","1,6,25,+","","","25",",,6,21,","11.7",",,6,27,","22.2","3,6,05,+","","","311.8","3,6","26.9",",,,6","25",",,,6","6.65","4,6","14.96","3,,,6","-1.66","1,,,6"
"USC00368066","1895-11","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","0.0","2,6","","","","","","","","","2",",6","0","2,6","24","2,6","0",",6","0",",6","0",",6","","","","","-13.3","2,6,21,","","","76",",,6,21,","","","19.4",",6,08,+","","","431.8",",6","","","106",",,,6","2.93","2,6","9.45",",,,6","-3.59","2,,,6"
"USC00368066","1895-12","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","","","","","","","","","","","2",",6","3","4,6","20","4,6","5","4,6","1","4,6","0","4,6","","","","","-21.1","4,6,12,","","","25",",,6,31,+","","","21.1","4,6,21,","","","","","","","50",",,,6","0.41","7,6","7.84","4,,,6","-7.02","4,,,6"
"USC00368066","1896-01","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","0.0","6","0.0","2,6","6","2,6","6","2,6","1","2,6","","","5",",6","3","1,6","27","1,6","9","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,06,","","","102",",,6,09,","33.0","2,,6,24,","15.6","1,6,30,","","","620.2","1,6","60.9","2,,,6","279",",,,6","-3.17","2,6","2.42","1,,,6","-8.75","1,,,6"
"USC00368066","1896-02","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","0.0","6","0.0","2,6","9",",6","8",",6","1",",6","","","5",",6","5","1,6","25","1,6","11","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,18,","","","254",",,6,09,","25.4",",,6,09,","14.4","1,6,29,+","","","587.8","1,6","85.2",",,,6","431",",,,6","-3.31","2,6","1.59","1,,,6","-8.21","1,,,6"
"USC00368066","1896-03","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","0.0","6","0.0",",6","7","1,6","7","1,6","1","1,6","","","5",",6","4",",6","30",",6","10",",6","0",",6","0",",6","","","","","-22.2",",6,13,","","","330",",,6,19,","33.0","1,,6,19,","15.6",",6,30,+","","","679.0",",6","68.5","1,,,6","456",",,,6","-3.57",",6","3.66",",,,6","-10.81",",,,6"
"USC00368066","1896-04","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","8.9","6","8.9",",6","3","3,6","3","3,6","0","3,6","","","1",",6","0",",6","13",",6","4",",6","16",",6","0",",6","","","","","-11.1",",6,04,","","","51",",,6,03,","16.3","3,,6,25,","28.9",",6,18,","","","287.1",",6","34.1","3,,,6","51",",,,6","9.06",",6","15.50",",,,6","2.61",",,,6"
"USC00368066","1896-05","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","19.3","6","10.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,16,","","","","","68.6",",,6,26,","30.6",",6,09,","","","69.1",",6","132.7",",,,6","","","16.44",",6","24.42",",,,6","8.46",",,,6"
"USC00368066","1896-06","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","44.1","6","24.8","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","27",",6","0",",6","","","","","0.0","1,6,03,","","","","","","","31.1",",6,07,","","","66.8",",6","","","","","16.96","1,6","24.80",",,,6","9.11","1,,,6"
"USC00368066","1896-07","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","105.2","6","61.1",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,17,","","","","","24.1",",,6,13,","31.7",",6,02,","28.1","6","28.1",",6","156.0",",,,6","","","19.40",",6","26.48",",,,6","12.32",",,,6"
"USC00368066","1896-08","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","169.6","6","64.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","4.4",",6,28,+","","","","","12.7",",,6,26,","33.9",",6,06,+","70.0","6","41.9",",6","12.7",",,,6","","","19.06",",6","26.97",",,,6","11.15",",,,6"
"USC00368066","1896-09","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","184.3","6","14.7",",6","9",",6","9",",6","3",",6","","","","","0",",6","4",",6","0",",6","18",",6","1",",6","","","","","-3.3",",6,24,+","","","","","53.8",",,6,30,","32.2",",6,11,","183.3","6","113.3",",6","173.5",",,,6","","","15.05",",6","22.30",",,,6","7.79",",,,6"
"USC00368066","1896-10","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,19,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00368066","1896-11","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","0.0","2,6","6",",6","6",",6","0",",6","","","1",",6","0","1,6","18","1,6","1","1,6","3","1,6","0","1,6","","","","","-8.9","1,6,30,+","","","76",",,6,13,","21.8",",,6,05,","21.7","1,6,26,+","","","342.5","1,6","72.9",",,,6","76",",,,6","5.99","2,6","12.80","1,,,6","-0.82","1,,,6"
"USC00368066","1896-12","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","0.0",",6","5",",6","4",",6","1",",6","","","2",",6","3",",6","28",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,28,","","","102",",,6,21,","31.0",",,6,09,","16.7",",6,13,","","","613.3",",6","50.8",",,,6","153",",,,6","-1.45",",6","4.00",",,,6","-6.90",",,,6"
"USC00368066","1897-01","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","4",",6","7",",6","31",",6","14",",6","0",",6","0",",6","","","","","-26.7",",6,31,","","","137",",,6,21,","28.2",",,6,04,","13.3",",6,04,","","","740.5",",6","61.7",",,,6","259",",,,6","-5.55",",6","0.41",",,,6","-11.52",",,,6"
"USC00368066","1897-02","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","2",",6","2",",6","27",",6","6",",6","0",",6","0",",6","","","","","-23.3",",6,01,","","","81",",,6,12,","23.1","1,,6,06,","10.6",",6,17,","","","601.2",",6","36.5","1,,,6","119",",,,6","-3.14",",6","2.93",",,,6","-9.21",",,,6"
"USC00368066","1897-03","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,01,","","","0",",T,6,24,+","27.9",",,6,03,","20.0",",6,22,+","","","498.8",",6","92.2",",,,6","0",",T,,6","2.24",",6","8.28",",,,6","-3.80",",,,6"
"USC00368066","1897-04","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","0.0","6","0.0",",6","7","2,6","5","2,6","2","2,6","","","1",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-9.4",",6,20,+","","","51",",,6,09,","27.2","2,,6,25,","26.7",",6,30,+","","","288.5",",6","72.9","2,,,6","51",",,,6","8.72",",6","18.02",",,,6","-0.59",",,,6"
"USC00368066","1897-05","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,08,","","","","","21.1",",,6,10,","27.8",",6,09,","","","199.8",",6","81.3",",,,6","","","11.89",",6","20.72",",,,6","3.05",",,,6"
"USC00368066","1897-06","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","7.9","6","7.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,02,","","","","","","","30.0",",6,24,","","","95.0",",6","","","","","15.43",",6","23.89",",,,6","6.96",",,,6"
"USC00368066","1897-07","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","118.0","6","110.1",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.9",",6,15,","","","","","29.0",",,6,20,","36.7",",6,05,","1.4","6","1.4",",6","130.2",",,,6","","","21.84",",6","29.61",",,,6","14.07",",,,6"
"USC00368066","1897-08","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","127.0","6","9.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.3",",6,26,","","","","","19.1",",,6,10,","31.7",",6,04,+","50.2","6","48.8",",6","58.7",",,,6","","","17.05",",6","26.19",",,,6","7.91",",,,6"
"USC00368066","1897-09","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","161.3","6","34.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","23",",6","5",",6","","","","","-3.3",",6,28,","","","","","31.0",",,6,24,","35.6",",6,09,","161.3","6","111.1",",6","63.3",",,,6","","","15.78",",6","25.83",",,,6","5.72",",,,6"
"USC00368066","1897-10","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","","","3",",6","3",",6","0",",6","","","","","0",",6","17",",6","","","","","","","","","","","-8.9",",6,18,","","","","","10.9",",,6,12,","","","","","","","20.9",",,,6","","","","","","","-0.16",",,,6"
"USC00368066","1897-11","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","0.0",",6","10",",6","10",",6","2",",6","","","2",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,29,","","","102",",,6,12,","46.2",",,6,26,","21.1",",6,05,","","","421.3",",6","162.7",",,,6","140",",,,6","4.29",",6","10.97",",,,6","-2.39",",,,6"
"USC00368066","1897-12","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","0.0",",6","7","1,6","6","1,6","1","1,6","","","4",",6","3",",6","24",",6","13",",6","0",",6","0",",6","","","","","-17.8",",6,29,+","","","102",",,6,31,","25.9","1,,6,14,","16.7",",6,10,","","","604.5",",6","79.7","1,,,6","305",",,,6","-1.17",",6","3.06",",,,6","-5.40",",,,6"
"USC00368066","1898-01","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","0.0","6","0.0","1,6","","","","","","","","","7",",6","2","1,6","28","1,6","9",",6","0",",6","0",",6","","","","","-24.4","1,6,30,","","","102",",,6,29,","","","15.6",",6,13,","","","636.7",",6","","","432",",,,6","-2.91","1,6","1.70",",,,6","-7.51","1,,,6"
"USC00368066","1898-02","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","0.0","6","0.0","1,6","3","3,6","3","3,6","0","3,6","","","2",",6","4",",6","25",",6","4","1,6","0","1,6","0","1,6","","","","","-24.4",",6,02,","","","51",",,6,23,+","21.3","3,,6,12,","18.3","1,6,11,","","","541.3","1,6","31.5","3,,,6","102",",,,6","-1.95","1,6","4.86","1,,,6","-8.75",",,,6"
"USC00368066","1898-03","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-13.3",",6,07,+","","","13",",,6,21,","30.7",",,6,24,","22.2",",6,18,","","","403.8",",6","86.1",",,,6","13",",,,6","5.31",",6","11.97",",,,6","-1.36",",,,6"
"USC00368066","1898-04","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","0.0","6","0.0",",6","6","2,6","4","2,6","1","2,6","","","1",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,06,+","","","102",",,6,02,","29.5","2,,6,23,","17.8",",6,16,","","","431.0",",6","50.3","2,,,6","102",",,,6","3.97",",6","9.44",",,,6","-1.51",",,,6"
"USC00368066","1898-05","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","6.7","6","6.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,10,","","","","","43.4",",,6,19,","27.8",",6,28,","","","155.9",",6","128.8",",,,6","","","13.52",",6","20.27",",,,6","6.77",",,,6"
"USC00368066","1898-06","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","40.8","6","34.1",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","0.6",",6,16,","","","","","33.5",",,6,27,","31.1",",6,06,","","","38.3",",6","102.6",",,,6","","","18.20",",6","26.54",",,,6","9.85",",,,6"
"USC00368066","1898-07","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","134.1","6","93.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","0.6",",6,11,","","","","","24.4",",,6,25,","34.4",",6,02,","25.9","6","25.9",",6","52.3",",,,6","","","20.50",",6","29.67",",,,6","11.34",",,,6"
"USC00368066","1898-08","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","169.7","6","35.6",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.7",",6,09,","","","","","68.8",",,6,19,","31.1",",6,31,+","37.9","6","12.0",",6","206.4",",,,6","","","19.09",",6","27.41",",,,6","10.77",",,,6"
"USC00368066","1898-09","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","214.3","6","44.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","6",",6","","","","","0.0",",6,13,","","","","","24.9",",,6,08,","33.3",",6,30,+","149.8","6","111.9",",6","49.3",",,,6","","","16.09",",6","25.08",",,,6","7.10",",,,6"
"USC00368066","1898-10","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","217.1","6","2.8",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","31",",6","0",",6","","","","","-6.7",",6,30,+","","","25",",,6,27,","28.4",",,6,21,","31.1",",6,02,","286.3","6","136.5",",6","75.6",",,,6","25",",,,6","14.02",",6","25.43",",,,6","2.61",",,,6"
"USC00368066","1898-11","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","217.1","6","0.0",",6","6","1,6","4","1,6","2","1,6","","","0","1,6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,28,","","","20","1,,6,29,","40.6","1,,6,10,","16.7",",6,08,+","767.9","6","481.6",",6","101.5","1,,,6","20","1,,,6","2.28",",6","8.88",",,,6","-4.32",",,,6"
"USC00368066","1898-12","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","217.1","6","0.0","1,6","6","2,6","6","2,6","0","2,6","","","3",",6","0","1,6","28","1,6","14",",6","0",",6","0",",6","","","","","-15.6","1,6,17,","","","203",",,6,05,","20.3","2,,6,05,","15.6",",6,30,","1418.4","6","650.5",",6","59.7","2,,,6","305",",,,6","-3.26","1,6","2.22",",,,6","-8.74","1,,,6"
"USC00368066","1899-01","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","","","4",",6","4",",6","0",",6","","","3",",6","9","3,6","28","3,6","13","4,6","0","4,6","0","4,6","","","","","-27.2","3,6,11,","","","102",",,6,06,","10.2",",,6,06,","8.9","4,6,15,","","","","","30.0",",,,6","203",",,,6","-6.60","7,6","-1.03","4,,,6","-12.16","3,,,6"
"USC00368066","1899-02","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","0.0","2,6","","","","","","","","","","","9","1,6","26","1,6","13","1,6","0","1,6","0","1,6","","","","","-33.9","1,6,11,","","","","","","","6.7","1,6,20,+","","","678.2","1,6","","","","","-7.79","2,6","-2.16","1,,,6","-13.43","1,,,6"
"USC00368066","1899-03","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","0.0","2,6","11",",6","9",",6","0",",6","","","3",",6","0","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,21,","","","25",",,6,29,+","10.7",",,6,18,","11.1","1,6,04,","","","581.8","1,6","48.4",",,,6","101",",,,6","-1.78","2,6","2.64","1,,,6","-6.21","1,,,6"
"USC00368066","1899-04","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","","","7","1,6","5","1,6","0","1,6","","","1",",6","","","","","3","4,6","11","4,6","0","4,6","","","","","","","","","25",",,6,08,","11.7","1,,6,29,","27.8","4,6,29,+","","","","","44.3","1,,,6","25",",,,6","","","13.34","4,,,6","",""
"USC00368066","1899-05","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","22.7","4,6","","","","","","","","","","","0","1,6","4","1,6","0","3,6","22","3,6","2","3,6","","","","","-2.2","1,6,09,","","","","","","","33.3","3,6,01,","","","100.6","3,6","","","","","15.20","4,6","23.83","3,,,6","6.57","1,,,6"
"USC00368066","1899-06","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","68.9","1,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","6","1,6","","","","","1.1",",6,10,","","","","","25.9",",,6,24,","34.4","1,6,07,+","","","32.2","1,6","91.7",",,,6","","","19.66","1,6","28.39","1,,,6","10.93",",,,6"
"USC00368066","1899-07","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","","","11",",6","9",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","9","3,6","","","","","4.4","3,6,09,","","","","","30.2",",,6,29,","35.6","3,6,04,","","","","","127.9",",,,6","","","20.44","5,6","29.66","3,,,6","11.23","3,,,6"
"USC00368066","1899-08","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,26,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00368066","1899-09","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","7.8","4,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","3,6","13","3,6","0","3,6","","","","","-4.4","1,6,14,","","","0",",T,6,30,","24.1",",,6,26,","31.1","3,6,02,","","","144.1","3,6","79.3",",,,6","0",",T,,6","13.03","4,6","21.17","3,,,6","4.89","1,,,6"
