"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0014","2009-03","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","20","2,N","12","2,N","0","2,N","","","","","16.3","2,,N,15,","105.7","2,,,N","",""
"US1ORBN0014","2009-04","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","14","4,N","4","4,N","0","4,N","","","","","7.6","4,,N,29,","29.3","4,,,N","",""
"US1ORBN0014","2009-06","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","8","5,N","5","5,N","0","5,N","","","","","7.1","5,,N,05,","22.1","5,,,N","",""
"US1ORBN0014","2009-07","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","2","5,N","1","5,N","0","5,N","","","","","19.3","5,,N,13,","20.1","5,,,N","",""
"US1ORBN0014","2009-08","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","3","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,12,","6.6","4,,,N","",""
"US1ORBN0014","2009-10","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","20",",N","10",",N","0",",N","","","","","13.0",",,N,27,+","83.9",",,,N","",""
"US1ORBN0014","2009-11","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","23",",N","16",",N","2",",N","","","","","33.3",",,N,08,","210.2",",,,N","",""
"US1ORBN0014","2009-12","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","16",",N","10",",N","1",",N","","","","","29.2",",,N,16,","137.2",",,,N","",""
"US1ORBN0014","2010-01","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","28","2,N","14","2,N","1","2,N","","","","","30.0","2,,N,01,","167.6","2,,,N","",""
"US1ORBN0014","2010-02","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","21","1,N","14","1,N","0","1,N","","","","","18.8","1,,N,24,","114.8","1,,,N","",""
"US1ORBN0014","2010-03","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","20",",N","12",",N","2",",N","","","","","33.0",",,N,30,","158.9",",,,N","",""
"US1ORBN0014","2010-04","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","20","1,N","16","1,N","0","1,N","","","","","18.3","1,,N,27,","117.5","1,,,N","",""
"US1ORBN0014","2010-05","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","21",",N","13",",N","0",",N","","","","","10.9",",,N,26,","80.1",",,,N","",""
"US1ORBN0014","2010-06","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","11","3,N","6","3,N","0","3,N","","","","","24.1","3,,N,04,","64.6","3,,,N","",""
"US1ORBN0014","2010-07","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.3","2,,N,02,","1.6","2,,,N","0","4,,,N"
"US1ORBN0014","2010-08","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,31,","13.3",",,,N","0","4,,,N"
"US1ORBN0014","2010-09","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","11","3,N","5","3,N","0","3,N","","","","","21.3","3,,N,19,","56.0","3,,,N","",""
"US1ORBN0014","2010-11","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","21","3,N","13","3,N","1","3,N","","","","","27.9","3,,N,18,","133.1","3,,,N","",""
"US1ORBN0014","2011-01","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","12","4,N","7","4,N","1","4,N","","","","","44.5","4,,N,16,","105.1","4,,,N","",""
"US1ORBN0014","2011-02","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","12","2,N","9","2,N","0","2,N","","","","","22.1","2,,N,15,","87.2","2,,,N","",""
"US1ORBN0014","2011-03","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","29","1,N","21","1,N","1","1,N","","","","","47.8","1,,N,01,","203.5","1,,,N","",""
"US1ORBN0014","2011-04","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","21","2,N","14","2,N","0","2,N","","","","","21.3","2,,N,25,","108.1","2,,,N","",""
"US1ORBN0014","2011-05","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","19",",N","11",",N","1",",N","","","","","30.5",",,N,31,","115.4",",,,N","",""
"US1ORBN0014","2011-06","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","10","1,N","4","1,N","0","1,N","","","","","6.9","1,,N,01,","26.3","1,,,N","",""
"US1ORBN0014","2011-07","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","8","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,18,","35.3","1,,,N","",""
"US1ORBN0014","2011-08","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORBN0014","2011-09","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","4","2,N","2","2,N","0","2,N","","","","","3.3","2,,N,27,","7.9","2,,,N","",""
"US1ORBN0014","2011-10","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","16","2,N","9","2,N","0","2,N","","","","","11.7","2,,N,05,","72.6","2,,,N","",""
"US1ORBN0014","2011-11","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","26",",N","13",",N","1",",N","","","","","26.9",",,N,22,","152.4",",,,N","",""
"US1ORBN0014","2011-12","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","12","4,N","5","4,N","1","4,N","","","","","47.8","4,,N,30,","103.0","4,,,N","",""
"US1ORBN0014","2012-01","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","20","4,N","16","4,N","3","4,N","","","","","76.2","4,,N,19,","265.9","4,,,N","",""
"US1ORBN0014","2012-02","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","23",",N","17",",N","0",",N","","","","","16.0",",,N,29,+","117.3",",,,N","",""
"US1ORBN0014","2012-03","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","17","4,N","14","4,N","6","4,N","","","","","39.4","4,,N,13,","273.0","4,,,N","",""
"US1ORBN0014","2012-04","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","19",",N","15",",N","0",",N","","","","","12.7",",,N,05,","118.4",",,,N","",""
"US1ORBN0014","2012-05","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","10","2,N","8","2,N","0","2,N","","","","","18.3","2,,N,03,","66.9","2,,,N","",""
"US1ORBN0014","2012-06","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","15","2,N","10","2,N","0","2,N","","","","","13.2","2,,N,05,","59.2","2,,,N","",""
"US1ORBN0014","2012-07","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.4","2,,N,01,","12.2","2,,,N","0","5,,,N"
"US1ORBN0014","2012-08","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","1","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,27,","1.8","4,,,N","",""
"US1ORBN0014","2012-09","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","2","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","2.0","2,,N,23,","2.3","2,,,N","0","3,,,N"
"US1ORBN0014","2012-10","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","16","3,N","12","3,N","1","3,N","","","","","26.4","3,,N,13,","125.7","3,,,N","",""
"US1ORBN0014","2012-11","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","23","1,N","13","1,N","2","1,N","","","","","54.6","1,,N,20,","218.3","1,,,N","",""
"US1ORBN0014","2013-01","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","12","2,N","9","2,N","0","2,N","","","","","10.2","2,,N,25,","58.1","2,,,N","",""
"US1ORBN0014","2013-02","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","10","5,N","6","5,N","0","5,N","","","","","19.1","5,,N,23,","43.8","5,,,N","",""
"US1ORBN0014","2013-03","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","13","4,N","6","4,N","0","4,N","","","","","24.1","4,,N,20,","61.5","4,,,N","",""
"US1ORBN0014","2013-04","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","13","3,N","8","3,N","0","3,N","","","","","15.5","3,,N,06,","55.5","3,,,N","",""
"US1ORBN0014","2013-08","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","6",",N","1",",N","0",",N","","","","","3.3",",,N,30,","7.1",",,,N","",""
"US1ORBN0014","2013-11","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","13","3,N","7","3,N","0","3,N","","","","","10.4","3,,N,08,","54.6","3,,,N","",""
