"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361534","1962-01","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","0.0","0","0.0","3,0","16",",0","8",",0","1",",0","23",",0","6",",0","6","2,0","28","2,0","18","2,0","0","2,0","0","2,0","","","","","-26.1","2,0,10,","152",",,0,03,","89",",,0,30,","27.9",",,0,27,","6.7","2,0,07,","2066.1","0","693.8","2,0","88.7",",,,0","330",",,,0","-6.32","3,0","-1.32","2,,,0","-11.31","2,,,0"
"USC00361534","1962-02","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","0.0","0","0.0","4,0","17",",0","11",",0","0",",0","27",",0","9",",0","3","1,0","26","1,0","13","3,0","0","3,0","0","3,0","","","","","-26.7","1,0,11,","229",",,0,22,","102",",,0,24,","19.8",",,0,24,","13.3","3,0,04,","2634.4","0","568.3","3,0","77.4",",,,0","560",",,,0","-4.96","4,0","0.14","3,,,0","-10.06","1,,,0"
"USC00361534","1962-03","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","0.0","0","0.0","3,0","13",",0","6",",0","0",",0","25",",0","6",",0","4","1,0","28","1,0","8","3,0","0","3,0","0","3,0","","","","","-27.8","1,0,02,","254",",,0,07,","152",",,0,07,","14.0",",,0,22,","20.6","3,0,29,","3189.7","0","555.3","3,0","57.9",",,,0","316",",,,0","-1.67","3,0","4.24","3,,,0","-7.57","1,,,0"
"USC00361534","1962-04","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","7.8","0","7.8","1,0","14",",0","11",",0","0",",0","8",",0","6",",0","0",",0","18",",0","2","1,0","8","1,0","0","1,0","","","","","-12.2",",0,17,+","102",",,0,15,+","51",",,0,15,+","10.7",",,0,13,+","28.9","1,0,28,","3542.2","0","352.5","1,0","72.8",",,,0","280",",,,0","6.39","1,0","12.49","1,,,0","0.30",",,,0"
"USC00361534","1962-05","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","31.7","0","23.9","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","18","2,0","2","2,0","","","","","-6.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","33.3","2,0,19,","3673.1","0","130.9","2,0","79.3",",,,0","0",",,,0","14.61","3,0","22.80","2,,,0","6.42","1,,,0"
"USC00361534","1962-06","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","54.4","0","22.7","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","1.1","1,0,07,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","28.3",",0,29,","3724.5","0","51.4",",0","60.2",",,,0","0",",,,0","17.26","1,0","24.45",",,,0","10.08","1,,,0"
"USC00361534","1962-07","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","82.0","0","27.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","33.3",",0,08,","43.4","0","43.4",",0","77.4",",,,0","0",",,,0","17.82",",0","25.48",",,,0","10.16",",,,0"
"USC00361534","1962-08","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","","","","","","","65.7",",,,0","0",",,,0","","","","","10.11",",,,0"
"USC00361534","1962-09","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","","","3.6","3,0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","3,0","8","3,0","0","3,0","","","","","-4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","64.3",",,0,28,","27.8","3,0,13,","","","196.4","3,0","146.8",",,,0","0",",,,0","11.46","3,0","17.40","3,,,0","5.52",",,,0"
"USC00361534","1962-10","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","","","1.7",",0","16",",0","11",",0","0",",0","5",",0","4",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,25,","127",",,0,26,+","76",",,0,25,","11.4",",,0,26,","25.6",",0,16,","","","282.5",",0","83.5",",,,0","216",",,,0","9.27",",0","15.51",",,,0","3.04",",,,0"
"USC00361534","1962-11","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","","","0.0",",0","8",",0","6",",0","0",",0","3",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,26,","51",",,0,04,","51",",,0,04,","18.0",",,0,10,","15.6",",0,30,","","","493.5",",0","48.5",",,,0","76",",,,0","1.88",",0","7.19",",,,0","-3.42",",,,0"
"USC00361534","1962-12","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","","","0.0","5,0","19",",0","9",",0","1",",0","26",",0","14",",0","8","1,0","30","1,0","18","4,0","0","4,0","0","4,0","","","","","-30.0","1,0,27,","660",",,0,17,+","356",",,0,07,","32.0",",,0,07,","15.6","4,0,02,+","","","632.0","4,0","80.8",",,,0","964",",,,0","-6.35","5,0","-0.51","4,,,0","-12.19","1,,,0"
"USC00361534","1963-01","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","31",",0","8",",0","7",",0","31",",0","18",",0","0",",0","0",",0","","","","","-33.3",",0,29,","635",",,0,03,+","76",",,0,27,+","8.4",",,0,27,","8.9",",0,10,","","","787.5",",0","46.9",",,,0","399",",,,0","-7.07",",0","-1.43",",,,0","-12.71",",,,0"
"USC00361534","1963-02","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","0.0","0","0.0","2,0","14",",0","6",",0","0",",0","28",",0","8",",0","13","2,0","26","2,0","17",",0","0",",0","0",",0","","","","","-38.3","2,0,27,","610",",,0,28,+","127",",,0,21,","9.1",",,0,21,","7.2",",0,06,","","","724.2",",0","42.2",",,,0","444",",,,0","-9.35","2,0","-1.69",",,,0","-17.00","2,,,0"
"USC00361534","1963-03","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","0.0","0","0.0","2,0","16",",0","10",",0","0",",0","27",",0","6",",0","2","1,0","26","1,0","2","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,11,+","737",",,0,07,+","127",",,0,02,","16.5",",,0,20,","17.8","1,0,29,","","","479.0","1,0","81.6",",,,0","457",",,,0","1.50","2,0","7.21","1,,,0","-4.22","1,,,0"
"USC00361534","1963-04","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","2",",0","2",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,16,","25",",,0,11,+","25",",,0,11,+","41.4",",,0,20,","25.6",",0,02,","","","395.7",",0","93.9",",,,0","50",",,,0","5.14",",0","12.48",",,,0","-2.20",",,,0"
"USC00361534","1963-05","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","5.6","0","5.6","2,0","13",",0","9",",0","0",",0","1",",0","1",",0","0","1,0","15","1,0","0","1,0","9","1,0","0","1,0","","","","","-7.8","1,0,24,","76",",,0,01,","76",",,0,01,","14.0",",,0,10,","27.8","1,0,09,","","","225.9","1,0","78.3",",,,0","76",",,,0","10.54","2,0","18.81","1,,,0","2.28","1,,,0"
"USC00361534","1963-06","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","25.3","0","19.7","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","25","1,0","0","1,0","","","","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,30,","31.1","1,0,30,+","","","83.1","1,0","70.2",",,,0","0",",,,0","16.08","1,0","24.87","1,,,0","7.28",",,,0"
"USC00361534","1963-07","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","68.3","0","43.0","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","29","2,0","2","2,0","","","","","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","34.4","2,0,01,","48.6","0","48.6","2,0","108.3",",,,0","0",",,,0","18.30","2,0","27.19","2,,,0","9.41",",,,0"
"USC00361534","1963-08","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","75.0","0","6.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","27.8",",0,08,+","131.7","0","83.1",",0","84.3",",,,0","0",",,,0","15.87",",0","23.39",",,,0","8.34",",,,0"
"USC00361534","1963-09","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","76.1","0","1.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","","","-7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","25.6",",0,28,+","324.0","0","192.3",",0","98.1",",,,0","0",",,,0","11.96",",0","20.40",",,,0","3.52",",,,0"
"USC00361534","1963-10","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","76.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20",",0","0",",0","","","","","-7.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","25.6",",0,24,+","577.3","0","253.3",",0","12.2",",,,0","0",",,,0","10.16",",0","20.56",",,,0","-0.24",",,,0"
"USC00361534","1963-11","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","76.1","0","0.0","1,0","21",",0","11",",0","2",",0","3",",0","3",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","","","-10.0","1,0,25,","152",",,0,30,","152",",,0,30,","40.6",",,0,30,","15.6",",0,22,","987.0","0","409.7",",0","155.8",",,,0","304",",,,0","4.20","1,0","8.13",",,,0","0.27","1,,,0"
"USC00361534","1963-12","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","76.1","0","0.0",",0","22",",0","11",",0","0",",0","31",",0","17",",0","4",",0","31",",0","26",",0","0",",0","0",",0","","","","","-31.1",",0,31,","559",",,0,26,","102",",,0,24,","11.2",",,0,09,","7.2",",0,07,","1781.5","0","794.5",",0","61.9",",,,0","825",",,,0","-7.30",",0","-3.15",",,,0","-11.45",",,,0"
"USC00361534","1964-01","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","0.0","0","0.0","1,0","17",",0","9",",0","0",",0","31",",0","9",",0","8",",0","31",",0","13","1,0","0","1,0","0","1,0","","","","","-31.1",",0,14,","838",",,0,17,+","381",",,0,13,","12.7",",,0,13,","10.0","1,0,23,","2495.1","0","713.6","1,0","67.8",",,,0","902",",,,0","-5.47","1,0","0.48","1,,,0","-11.42",",,,0"
"USC00361534","1964-02","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","0.0","0","0.0","1,0","16",",0","6",",0","0",",0","29",",0","9",",0","11",",0","29",",0","21","1,0","0","1,0","0","1,0","","","","","-27.2",",0,28,","610",",,0,20,","127",",,0,19,","10.2",",,0,07,","4.4","1,0,05,","3220.7","0","725.6","1,0","48.0",",,,0","520",",,,0","-7.55","1,0","-1.34","1,,,0","-13.77",",,,0"
"USC00361534","1964-03","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","0.0","0","0.0","1,0","18",",0","13",",0","2",",0","13",",0","3",",0","0",",0","26",",0","6","1,0","0","1,0","0","1,0","","","","","-15.6",",0,19,","533",",,0,01,","25",",,0,19,+","30.5",",,0,05,","15.6","1,0,24,","3746.1","0","525.4","1,0","159.2",",,,0","114",",,,0","0.87","1,0","6.17","1,,,0","-4.43",",,,0"
"USC00361534","1964-04","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","0.0","0","0.0","2,0","16",",0","12",",0","1",",0","1",",0","1",",0","0","2,0","16","2,0","2",",0","0",",0","0",",0","","","","","-14.4","2,0,01,","51",",,0,09,","51",",,0,09,","30.5",",,0,22,","20.0",",0,17,","4105.0","0","358.9",",0","153.9",",,,0","51",",,,0","5.57","2,0","11.97",",,,0","-0.82","2,,,0"
"USC00361534","1964-05","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","8.9","0","8.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","21",",0","0",",0","","","","","-5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","31.1",",0,24,+","4288.6","0","183.6",",0","44.0",",,,0","0",",,,0","12.70",",0","21.91",",,,0","3.49",",,,0"
"USC00361534","1964-06","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","39.2","0","30.3","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","22","1,0","1","1,0","","","","","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","32.2","1,0,30,","4376.5","0","87.9","1,0","108.5",",,,0","0",",,,0","16.28","1,0","24.41","1,,,0","8.16",",,,0"
"USC00361534","1964-07","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","98.5","0","59.3","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","","","0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","33.9",",0,28,","22.9","0","22.9",",0","80.0",",,,0","0",",,,0","19.46","1,0","27.29",",,,0","11.63","1,,,0"
"USC00361534","1964-08","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","115.5","0","17.0","1,0","15",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","24",",0","0",",0","","","","","0.0","1,0,20,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","28.9",",0,31,+","123.5","0","100.6",",0","158.4",",,,0","0",",,,0","15.47","1,0","22.60",",,,0","8.35","1,,,0"
"USC00361534","1964-09","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","120.8","0","5.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","17","1,0","0","1,0","","","","","-5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","30.6","1,0,10,","283.1","0","159.6","1,0","17.2",",,,0","0",",,,0","13.07","1,0","21.88","1,,,0","4.27",",,,0"
"USC00361534","1964-10","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","120.8","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,12,","0",",,0,31,+","0",",T,0,11,","12.7",",,0,03,","24.4",",0,16,","648.6","0","365.5",",0","36.5",",,,0","0",",T,,0","6.54",",0","14.09",",,,0","-1.00",",,,0"
"USC00361534","1964-11","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","120.8","0","0.0",",0","11",",0","3",",0","0",",0","2",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,22,","25",",,0,30,+","25",",,0,30,","19.6",",,0,26,","20.0",",0,03,","1066.0","0","417.4",",0","57.3",",,,0","38",",,,0","4.42",",0","10.46",",,,0","-1.62",",,,0"
"USC00361534","1964-12","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","120.8","0","0.0",",0","21",",0","12",",0","1",",0","23",",0","5",",0","3",",0","27",",0","12",",0","0",",0","0",",0","","","","","-20.0",",0,10,","127",",,0,03,","102",",,0,03,","29.0",",,0,12,","11.1",",0,25,","1705.3","0","639.3",",0","104.4",",,,0","318",",,,0","-2.29",",0","2.08",",,,0","-6.65",",,,0"
"USC00361534","1965-01","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","0.0","0","0.0","1,0","18",",0","11",",0","0",",0","27",",0","10",",0","7",",0","30",",0","19","1,0","0","1,0","0","1,0","","","","","-34.4",",0,17,","229",",,0,21,","76",",,0,16,","17.5",",,0,08,","10.0","1,0,08,","2451.8","0","746.5","1,0","115.9",",,,0","392",",,,0","-6.72","1,0","-1.59","1,,,0","-11.85",",,,0"
"USC00361534","1965-02","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","20",",0","3",",0","7",",0","25",",0","11","1,0","0","1,0","0","1,0","","","","","-26.7",",0,04,","229",",,0,05,+","76",",,0,26,+","18.8",",,0,08,","14.4","1,0,12,","3069.7","0","617.9","1,0","65.3",",,,0","242",",,,0","-4.40","1,0","1.72","1,,,0","-10.51",",,,0"
"USC00361534","1965-03","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","0.0","0","0.0","1,0","19",",0","9",",0","1",",0","26",",0","9",",0","3",",0","29",",0","7","1,0","0","1,0","0","1,0","","","","","-23.3",",0,22,","254",",,0,18,","178",",,0,06,","35.1",",,0,06,","8.9","1,0,29,+","3684.2","0","614.5","1,0","90.5",",,,0","597",",,,0","-2.14","1,0","2.94","1,,,0","-7.22",",,,0"
"USC00361534","1965-04","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","6",",0","2",",0","0","1,0","17","1,0","1",",0","0",",0","0",",0","","","","","-14.4","1,0,03,","178",",,0,02,","89",",,0,02,","10.9",",,0,26,","18.9",",0,30,","4091.6","0","407.4",",0","62.6",",,,0","140",",,,0","4.17","1,0","9.84",",,,0","-1.50","1,,,0"
"USC00361534","1965-05","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","8.6","0","8.6","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","20","2,0","0","2,0","","","","","-4.4","2,0,14,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","28.3","2,0,26,","4220.8","0","129.2","2,0","88.1",",,,0","0",",,,0","14.18","2,0","22.41","2,,,0","5.94","2,,,0"
"USC00361534","1965-06","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00361534","1965-08","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","","","33.2","2,0","17",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","1","1,0","","","","","0.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","32.2","1,0,06,","","","70.0","1,0","113.4",",,,0","0",",,,0","17.11","2,0","23.70","1,,,0","10.52","1,,,0"
"USC00361534","1965-09","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","","","34.5","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","0",",0","","","","","-2.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","30.0",",0,19,","","","83.9",",0","104.6",",,,0","0",",,,0","16.53","1,0","22.28",",,,0","10.79","1,,,0"
"USC00361534","1965-10","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","","","0.0",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-12.8",",0,29,","0",",T,0,30,+","13",",,0,29,","47.2",",,0,01,","23.3",",0,18,","","","318.7",",0","139.9",",,,0","13",",,,0","8.05",",0","14.02",",,,0","2.08",",,,0"
"USC00361534","1965-11","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","","","0.0","2,0","14",",0","11",",0","1",",0","4",",0","3",",0","0","2,0","18","2,0","1",",0","0",",0","0",",0","","","","","-11.1","2,0,10,+","76",",,0,18,","51",",,0,30,+","31.8",",,0,17,","17.8",",0,03,","","","432.9",",0","119.8",",,,0","127",",,,0","2.92","2,0","8.18",",,,0","-2.35","2,,,0"
"USC00361534","1965-12","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","","","0.0",",0","18",",0","5",",0","0",",0","16",",0","3",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","","","-18.9",",0,20,","76",",,0,23,+","76",",,0,06,","11.4",",,0,25,","14.4",",0,25,+","","","580.1",",0","42.5",",,,0","204",",,,0","-0.38",",0","4.05",",,,0","-4.80",",,,0"
