"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012300","1958-02","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","30.7",",,,C","251",",,,C","","","","","",""
"CA004012300","1958-03","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,21,","1.3",",,C,21,","","","","","","","3.1",",,,C","31",",,,C","","","","","",""
"CA004012300","1958-04","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,21,","5.1",",,C,17,","","","","","","","17.8",",,,C","13",",,,C","","","","","",""
"CA004012300","1958-05","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.5",",,C,30,","","","","","","","4.5",",,,C","0",",,,C","","","","","",""
"CA004012300","1958-06","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,01,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA004012300","1958-07","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","41.1",",,C,13,","","","","","","","86.9",",,,C","0",",T,,C","","","","","",""
"CA004012300","1958-08","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.4",",,C,28,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA004012300","1958-09","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","7.4",",,C,28,","","","","","","","31.7",",,,C","0",",T,,C","","","","","",""
"CA004012300","1958-10","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,09,","0.3",",,C,09,","","","","","","","0.3",",,,C","3",",,,C","","","","","",""
"CA004012300","1958-11","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","22.0",",,,C","217",",,,C","","","","","",""
"CA004012300","1958-12","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,27,","6.4",",,C,27,","","","","","","","21.0",",,,C","200",",,,C","","","","","",""
"CA004012300","1959-01","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,16,","1.3",",,C,16,","","","","","","","3.2",",,,C","32",",,,C","","","","","",""
"CA004012300","1959-02","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","81",",,C,03,","8.1",",,C,03,","","","","","","","13.1",",,,C","131",",,,C","","","","","",""
"CA004012300","1959-03","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,16,","2.5",",,C,16,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA004012300","1959-04","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","4","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,06,","3.0","2,,C,04,","","","","","","","19.7",",a,,C","152",",a,,C","","","","","",""
"CA004012300","1959-05","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,05,","15.5",",,C,02,","","","","","","","21.9",",,,C","25",",,,C","","","","","",""
"CA004012300","1959-06","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.1",",,C,26,","","","","","","","90.1",",,,C","0",",,,C","","","","","",""
"CA004012300","1959-07","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,21,","","","","","","","7.5",",,,C","0",",,,C","","","","","",""
"CA004012300","1959-08","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,20,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA004012300","1959-09","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,28,","41.1",",,C,25,","","","","","","","109.5",",,,C","13",",,,C","","","","","",""
"CA004012300","1959-10","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","11","2,C","3","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","38",",,C,10,","25.7","2,,C,24,","","","","","","","61.6",",a,,C","265",",a,,C","","","","","",""
"CA004012300","1959-11","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","18.2",",,,C","174",",,,C","","","","","",""
"CA004012300","1959-12","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA004012300","1960-01","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","170",",,C,12,","17.0",",,C,12,","","","","","","","21.7",",,,C","217",",,,C","","","","","",""
"CA004012300","1960-02","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,11,","2.5",",,C,11,","","","","","","","6.5",",,,C","65",",,,C","","","","","",""
"CA004012300","1960-03","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,26,+","2.5",",,C,26,+","","","","","","","12.9",",,,C","129",",,,C","","","","","",""
"CA004012300","1960-04","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,25,","8.9",",,C,25,","","","","","","","24.0",",,,C","102",",,,C","","","","","",""
"CA004012300","1960-05","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","14.2",",,C,08,","","","","","","","47.2",",,,C","0",",T,,C","","","","","",""
"CA004012300","1960-06","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,20,","","","","","","","101.8",",,,C","0",",,,C","","","","","",""
"CA004012300","1960-07","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,28,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA004012300","1960-08","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,07,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA004012300","1960-09","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,07,","","","","","","","10.0",",,,C","0",",,,C","","","","","",""
"CA004012300","1960-10","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,29,","7.1",",,C,21,","","","","","","","9.4",",,,C","13",",,,C","","","","","",""
"CA004012300","1960-11","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,21,","4.1",",,C,21,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA004012300","1960-12","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","16.7",",,,C","167",",,,C","","","","","",""
"CA004012300","1961-01","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA004012300","1961-02","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,14,","5.1",",,C,14,","","","","","","","11.9",",,,C","114",",,,C","","","","","",""
"CA004012300","1961-03","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","6.1",",,,C","51",",,,C","","","","","",""
"CA004012300","1961-04","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","178",",,C,25,","17.8",",,C,25,","","","","","","","23.9",",,,C","191",",,,C","","","","","",""
"CA004012300","1961-05","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,","12.4",",,C,10,","","","","","","","36.3",",,,C","0",",T,,C","","","","","",""
"CA004012300","1961-06","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,12,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA004012300","1961-07","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,30,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA004012300","1961-08","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,26,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA004012300","1961-09","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,29,","2.5",",,C,28,","","","","","","","5.9",",,,C","3",",,,C","","","","","",""
"CA004012300","1961-10","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","140",",,C,22,","14.0",",,C,22,","","","","","","","28.7",",,,C","196",",,,C","","","","","",""
"CA004012300","1961-11","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,13,","5.1",",,C,13,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA004012300","1961-12","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,18,","8.9",",,C,18,","","","","","","","19.7",",,,C","197",",,,C","","","","","",""
"CA004012300","1962-01","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","15",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","23.5",",,,C","225",",,,C","","","","","",""
"CA004012300","1962-02","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","16.3",",,,C","153",",,,C","","","","","",""
"CA004012300","1962-03","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,20,","6.4",",,C,20,","","","","","","","21.6",",,,C","203",",,,C","","","","","",""
"CA004012300","1962-04","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","9",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,09,","3.8",",,C,09,","","","","","","","18.5",",,,C","99",",,,C","","","","","",""
"CA004012300","1962-05","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,+","26.4",",,C,29,","","","","","","","52.0",",,,C","0",",T,,C","","","","","",""
"CA004012300","1962-06","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","12","2,C","9","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9","2,,C,06,","","","","","","","96.8",",a,,C","0",",,,C","","","","","",""
"CA004012300","1962-07","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","9","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8","3,,C,28,","","","","","","","62.5","1,a,,C","0",",,,C","","","","","",""
"CA004012300","1962-08","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,22,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA004012300","1962-09","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","5",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,07,","14.2",",,C,07,","","","","","","","36.3",",,,C","30",",,,C","","","","","",""
"CA004012300","1962-10","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,+","22.4",",,C,06,","","","","","","","31.5",",,,C","0",",T,,C","","","","","",""
"CA004012300","1962-11","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,18,","2.5",",,C,18,","","","","","","","7.6",",,,C","61",",,,C","","","","","",""
"CA004012300","1962-12","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,09,","5.1",",,C,09,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA004012300","1963-01","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,31,","3.8",",,C,31,","","","","","","","11.7",",,,C","117",",,,C","","","","","",""
"CA004012300","1963-02","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","10",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,23,+","1.3",",,C,23,+","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA004012300","1963-03","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","28",",,C,02,","2.8",",,C,02,","","","","","","","10.6",",,,C","106",",,,C","","","","","",""
"CA004012300","1963-04","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,08,","3.8",",,C,08,","","","","","","","8.7",",,,C","64",",,,C","","","","","",""
"CA004012300","1963-05","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,02,","16.8",",,C,31,","","","","","","","60.0",",,,C","8",",,,C","","","","","",""
"CA004012300","1963-06","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","16",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,03,","","","","","","","104.2",",,,C","0",",,,C","","","","","",""
"CA004012300","1963-07","51.1833","-104.8667","584.0","DUVAL, SK CA","","","66.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.3",",C,02,+","","","0",",,C,31,+","13.5",",,C,15,","36.7",",C,22,","11.8","C","11.8",",C","45.9",",,,C","0",",,,C","20.09",",C","26.89",",,,C","13.28",",,,C"
"CA004012300","1963-08","51.1833","-104.8667","584.0","DUVAL, SK CA","","","38.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,03,","","","0",",,C,31,+","26.2",",,C,01,","35.0",",C,07,","34.1","C","22.3",",C","86.4",",,,C","0",",,,C","18.86",",C","26.09",",,,C","11.63",",,,C"
"CA004012300","1963-09","51.1833","-104.8667","584.0","DUVAL, SK CA","","","19.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,16,","","","0",",,C,30,+","7.6",",,C,16,","31.1",",C,09,","149.7","C","115.6",",C","16.1",",,,C","0",",,,C","15.14",",C","22.00",",,,C","8.27",",,,C"
"CA004012300","1963-10","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","11",",C","0",",C","","","","","0",",,C,31,+","4.8",",,C,05,","26.7",",C,03,","","","","","10.2",",,,C","0",",,,C","","","17.29",",,,C","",""
"CA004012300","1963-11","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","4","1,C","27","1,C","11",",C","0",",C","0",",C","-23.9","1,C,21,","","","43",",,C,26,","4.3",",,C,26,","13.9",",C,02,","","","622.7",",C","8.9",",,,C","84",",,,C","-3.05","1,C","1.79",",,,C","-7.90","1,,,C"
"CA004012300","1963-12","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,14,","","","76",",,C,11,","7.6",",,C,11,","6.1",",C,31,","","","965.6",",C","11.6",",,,C","116",",,,C","-12.82",",C","-8.79",",,,C","-16.85",",,,C"
"CA004012300","1964-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","23","1,C","0","1,C","0","1,C","-31.1",",C,27,","","","102",",,C,21,","10.2",",,C,21,","6.7","1,C,01,","","","881.8","1,C","18.2",",,,C","182",",,,C","-11.23","1,C","-5.61","1,,,C","-16.85",",,,C"
"CA004012300","1964-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,25,","","","28",",,C,07,","2.8",",,C,07,","6.1",",C,04,","","","747.0",",C","12.4",",,,C","124",",,,C","-7.43",",C","-1.82",",,,C","-13.03",",,,C"
"CA004012300","1964-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,29,+","","","25",",,C,09,","2.5",",,C,09,","9.4",",C,31,","","","904.7",",C","9.0",",,,C","90",",,,C","-10.85",",C","-5.34",",,,C","-16.36",",,,C"
"CA004012300","1964-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-8.3",",C,07,","","","5",",,C,16,+","10.7",",,C,23,","22.2",",C,26,","","","391.0",",C","13.3",",,,C","10",",,,C","5.30",",C","11.39",",,,C","-0.79",",,,C"
"CA004012300","1964-05","51.1833","-104.8667","584.0","DUVAL, SK CA","5.6","C","5.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","0.0",",C,11,","","","0",",,C,31,+","10.9",",,C,04,","33.9",",C,20,","","","195.5",",C","36.9",",,,C","0",",,,C","12.20",",C","18.78",",,,C","5.63",",,,C"
"CA004012300","1964-06","51.1833","-104.8667","584.0","DUVAL, SK CA","18.7","C","13.1",",C","5","2,C","3","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","39.4","2,,C,26,","30.0",",C,27,+","","","88.1",",C","51.8",",a,,C","0",",,,C","15.83",",C","22.80",",,,C","8.87",",,,C"
"CA004012300","1964-07","51.1833","-104.8667","584.0","DUVAL, SK CA","98.9","C","80.2",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.3",",C,28,+","","","0",",,C,31,+","14.0","2,,C,06,","34.4",",C,13,","10.6","C","10.6",",C","40.9",",a,,C","0",",,,C","20.58",",C","27.57",",,,C","13.58",",,,C"
"CA004012300","1964-08","51.1833","-104.8667","584.0","DUVAL, SK CA","125.6","C","26.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,11,","","","0",",,C,31,+","23.9",",,C,01,","30.6",",C,09,+","89.1","C","78.5",",C","70.5",",,,C","0",",,,C","16.66",",C","22.72",",,,C","10.60",",,,C"
"CA004012300","1964-09","51.1833","-104.8667","584.0","DUVAL, SK CA","126.1","C","0.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0.0",",C,14,+","","","0",",T,C,26,+","22.9",",,C,01,","29.4",",C,17,","337.7","C","248.6",",C","51.1",",,,C","0",",T,,C","10.07",",C","15.20",",,,C","4.93",",,,C"
"CA004012300","1964-10","51.1833","-104.8667","584.0","DUVAL, SK CA","128.6","C","2.5",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.6",",C,19,","","","0",",T,C,27,+","2.3",",,C,03,","28.9",",C,13,","676.9","C","339.2",",C","2.9",",,,C","0",",T,,C","7.47",",C","13.53",",,,C","1.41",",,,C"
"CA004012300","1964-11","51.1833","-104.8667","584.0","DUVAL, SK CA","128.6","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","8",",C","26",",C","13","1,C","0","1,C","0","1,C","-25.0",",C,29,","","","25",",,C,26,+","2.5",",,C,26,+","14.4","1,C,07,+","1333.3","C","656.4","1,C","10.0",",,,C","100",",,,C","-4.45","1,C","0.08","1,,,C","-8.99",",,,C"
