"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMM0004","2014-07","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","13",",N","7",",N","0",",N","","","","","","","","","9.1",",,N,30,","49.4",",,,N","",""
"US1INMM0004","2014-08","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","12",",N","8",",N","1",",N","","","","","","","","","72.1",",,N,22,","127.9",",,,N","",""
"US1INMM0004","2014-09","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","11",",N","4",",N","1",",N","","","","","","","","","54.4",",,N,11,","119.0",",,,N","",""
"US1INMM0004","2014-10","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","16",",N","9",",N","0",",N","","","","","","","","","15.0",",,N,03,","59.3",",,,N","",""
"US1INMM0004","2014-11","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","12",",N","8",",N","1",",N","","","","","","","","","56.9",",,N,24,","101.6",",,,N","",""
"US1INMM0004","2014-12","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","9","1,N","5","1,N","0","1,N","","","","","","","","","10.4","1,,N,25,","34.2","1,,,N","",""
"US1INMM0004","2015-01","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","11",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,04,","46.2",",,,N","",""
"US1INMM0004","2015-02","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","11",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,02,","40.1",",,,N","",""
"US1INMM0004","2015-03","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","12",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,26,","44.1",",,,N","",""
"US1INMM0004","2015-04","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","13",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,20,","69.5",",,,N","",""
"US1INMM0004","2015-05","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","15",",N","4",",N","1",",N","","","","","","","","","37.3",",,N,31,","67.8",",,,N","",""
"US1INMM0004","2015-06","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","20",",N","13",",N","5",",N","","","","","","","","","53.1",",,N,27,","303.8",",,,N","",""
"US1INMM0004","2015-07","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","10",",N","7",",N","1",",N","","","","","","","","","37.8",",,N,09,","91.3",",,,N","",""
"US1INMM0004","2015-08","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","9",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,03,","63.3",",,,N","",""
"US1INMM0004","2015-09","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","7",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,19,","48.0",",,,N","",""
"US1INMM0004","2015-10","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","7",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,28,","40.2",",,,N","",""
"US1INMM0004","2015-11","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","11",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,28,","60.1",",,,N","",""
"US1INMM0004","2015-12","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","11",",N","8",",N","2",",N","","","","","","","","","43.7",",,N,27,","127.3",",,,N","",""
"US1INMM0004","2016-01","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","7",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,10,","31.2",",,,N","",""
"US1INMM0004","2016-03","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","12",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,31,","81.2",",,,N","",""
"US1INMM0004","2016-04","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","12","1,N","7","1,N","1","1,N","","","","","","","","","26.7","1,,N,07,","97.4","1,,,N","",""
"US1INMM0004","2016-05","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","16",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,01,","86.3",",,,N","",""
"US1INMM0004","2016-06","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","10","1,N","6","1,N","3","1,N","","","","","","","","","32.0","1,,N,10,","121.5","1,,,N","",""
"US1INMM0004","2016-07","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","12",",N","8",",N","0",",N","","","","","","","","","8.9",",,N,01,","55.1",",,,N","",""
"US1INMM0004","2016-08","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","13",",N","7",",N","1",",N","","","","","","","","","52.6",",,N,25,","144.3",",,,N","",""
"US1INMM0004","2016-09","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","12",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,09,","100.6",",,,N","",""
"US1INMM0004","2016-10","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","8",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,17,","63.0",",,,N","",""
"US1INMM0004","2016-11","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","7",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,24,+","52.5",",,,N","",""
"US1INMM0004","2016-12","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","9",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,27,","55.7",",,,N","",""
"US1INMM0004","2017-01","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","14",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,20,","89.8",",,,N","",""
"US1INMM0004","2017-02","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","7",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,07,","43.2",",,,N","",""
"US1INMM0004","2017-03","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","14",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,26,","105.1",",,,N","",""
"US1INMM0004","2017-04","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","15",",N","10",",N","1",",N","","","","","","","","","26.4",",,N,06,","103.6",",,,N","",""
"US1INMM0004","2017-05","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","17",",N","11",",N","3",",N","","","","","","","","","39.9",",,N,21,","196.3",",,,N","",""
"US1INMM0004","2017-06","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","11",",N","7",",N","2",",N","","","","","","","","","60.5",",,N,23,","138.3",",,,N","",""
"US1INMM0004","2017-07","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","13",",N","7",",N","3",",N","","","","","","","","","35.6",",,N,11,","141.6",",,,N","",""
"US1INMM0004","2017-08","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","11",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,22,","57.3",",,,N","",""
"US1INMM0004","2017-09","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","8",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,19,","35.2",",,,N","",""
"US1INMM0004","2017-10","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","16",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,24,","81.3",",,,N","",""
"US1INMM0004","2017-11","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","11",",N","6",",N","2",",N","","","","","","","","","46.7",",,N,19,","122.6",",,,N","",""
"US1INMM0004","2017-12","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","12",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,25,","24.8",",,,N","",""
"US1INMM0004","2018-01","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","12",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,12,","31.9",",,,N","",""
"US1INMM0004","2018-02","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","16",",N","9",",N","2",",N","","","","","","","","","48.3",",,N,21,","130.9",",,,N","",""
"US1INMM0004","2018-03","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","11",",N","7",",N","0",",N","","","","","","","","","11.9",",,N,27,","62.8",",,,N","",""
"US1INMM0004","2018-04","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","13",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,04,","68.3",",,,N","",""
"US1INMM0004","2018-05","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","12",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,31,","67.5",",,,N","",""
"US1INMM0004","2018-06","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","16",",N","8",",N","2",",N","","","","","","","","","44.2",",,N,01,","149.0",",,,N","",""
"US1INMM0004","2018-07","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","10",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,21,","51.7",",,,N","",""
"US1INMM0004","2018-08","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","14",",N","9",",N","1",",N","","","","","","","","","40.9",",,N,26,","143.9",",,,N","",""
"US1INMM0004","2018-09","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","6",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,08,","53.9",",,,N","",""
"US1INMM0004","2018-10","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","13",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,06,","102.2",",,,N","",""
"US1INMM0004","2018-11","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","16",",N","8",",N","1",",N","","","","","","","","","33.5",",,N,02,","91.9",",,,N","",""
"US1INMM0004","2018-12","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","11",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,02,","48.2",",,,N","",""
"US1INMM0004","2019-01","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","13",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,01,","75.6",",,,N","",""
"US1INMM0004","2019-02","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","12","1,N","7","1,N","0","1,N","","","","","","","","","18.8","1,,N,12,","60.2","1,,,N","",""
"US1INMM0004","2019-03","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","14",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,10,","87.7",",,,N","",""
"US1INMM0004","2019-04","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","12",",N","11",",N","1",",N","","","","","","","","","25.9",",,N,26,","131.3",",,,N","",""
"US1INMM0004","2019-05","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","22",",N","14",",N","0",",N","","","","","","","","","18.3",",,N,26,","138.9",",,,N","",""
"US1INMM0004","2019-06","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","11",",N","7",",N","2",",N","","","","","","","","","40.4",",,N,20,","115.1",",,,N","",""
"US1INMM0004","2019-07","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","9",",N","6",",N","2",",N","","","","","","","","","39.6",",,N,30,","118.6",",,,N","",""
"US1INMM0004","2019-08","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","9",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,13,","80.0",",,,N","",""
"US1INMM0004","2019-09","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","12",",N","4",",N","1",",N","","","","","","","","","38.4",",,N,28,","89.3",",,,N","",""
"US1INMM0004","2019-10","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","8",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,27,","71.7",",,,N","",""
"US1INMM0004","2019-11","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","7",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,27,","32.8",",,,N","",""
"US1INMM0004","2019-12","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","10",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,29,","69.9",",,,N","",""
"US1INMM0004","2020-01","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","11",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,11,","91.2",",,,N","",""
"US1INMM0004","2020-02","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","10",",N","7",",N","0",",N","","","4","5,N","","","66","5,,N,13,","8.9",",,N,18,","44.8",",,,N","203","5,,,N"
"US1INMM0004","2020-03","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","13",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,19,","66.7",",,,N","",""
"US1INMM0004","2020-04","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","14",",N","8",",N","0",",N","","","","","","","","","6.1",",,N,07,","39.9",",,,N","",""
"US1INMM0004","2020-05","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","16",",N","6",",N","2",",N","","","","","","","","","52.3",",,N,18,","124.1",",,,N","",""
"US1INMM0004","2020-06","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","11",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,27,","44.5",",,,N","",""
"US1INMM0004","2020-07","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","10",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,28,","73.5",",,,N","",""
"US1INMM0004","2020-08","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","7",",N","5",",N","1",",N","","","","","","","","","34.5",",,N,29,","65.5",",,,N","",""
"US1INMM0004","2020-09","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","7",",N","4",",N","1",",N","","","","","","","","","35.3",",,N,08,","72.2",",,,N","",""
"US1INMM0004","2020-10","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","15",",N","8",",N","1",",N","","","","","","","","","30.2",",,N,21,","78.6",",,,N","",""
"US1INMM0004","2020-11","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","9",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,22,","65.6",",,,N","",""
"US1INMM0004","2020-12","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","10",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,12,","41.2",",,,N","",""
"US1INMM0004","2021-01","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","12",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,31,","49.0",",,,N","",""
"US1INMM0004","2021-02","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","13",",N","2",",N","0",",N","26",",N","3","1,N","254",",,N,16,","152","1,,N,16,","8.4",",,N,16,","23.2",",,,N","325","1,,,N"
"US1INMM0004","2021-03","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","9",",N","7",",N","2",",N","","","","","","","","","43.7",",,N,26,","115.4",",,,N","",""
"US1INMM0004","2021-04","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","12",",N","6",",N","1",",N","","","","","","","","","35.1",",,N,29,","84.4",",,,N","",""
"US1INMM0004","2021-05","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","13",",N","10",",N","1",",N","","","","","","","","","25.7",",,N,09,","116.3",",,,N","",""
"US1INMM0004","2021-06","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","14",",N","8",",N","1",",N","","","","","","","","","35.8",",,N,26,","106.4",",,,N","",""
"US1INMM0004","2021-07","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","12",",N","9",",N","0",",N","","","","","","","","","11.4",",,N,08,","84.2",",,,N","",""
"US1INMM0004","2021-08","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","9",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,30,","76.6",",,,N","",""
"US1INMM0004","2021-09","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","9",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,15,","77.7",",,,N","",""
"US1INMM0004","2021-10","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","19",",N","13",",N","2",",N","","","","","","","","","52.3",",,N,25,","235.3",",,,N","",""
"US1INMM0004","2021-11","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","9",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,18,","32.2",",,,N","",""
