"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394037","1895-10","44.01214","-97.53153","478.5","HOWARD, SD US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","20",",6","1",",6","8",",6","0",",6","","","","","-17.2",",6,28,","","","","","4.3",",,6,10,","26.1",",6,12,","487.3","6","367.5",",6","4.3",",,,6","","","6.48",",6","15.14",",,,6","-2.18",",,,6"
"USC00394037","1895-11","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","5",",6","4",",6","0",",6","","","3",",6","2","4,6","25","4,6","10","3,6","0","3,6","0","3,6","","","","","-23.3","4,6,26,","","","76",",,6,24,+","14.2",",,6,13,","20.6","3,6,02,","","","","","32.7",",,,6","177",",,,6","-1.34","7,6","5.17","3,,,6","-7.85","4,,,6"
"USC00394037","1895-12","44.01214","-97.53153","478.5","HOWARD, SD US","","","0.0","1,6","1","5,6","1","5,6","0","5,6","","","1",",6","8",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-25.6",",6,30,+","","","25",",,6,04,","2.5","5,,6,04,","7.8","1,6,13,","","","748.3","1,6","2.5","5,,,6","25",",,,6","-6.71","1,6","-0.44","1,,,6","-12.98",",,,6"
"USC00394037","1896-01","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,17,+","2.5","1,,6,17,+","","","","","","","5.0","1,,,6","50",",,,6","","","","","",""
"USC00394037","1896-02","44.01214","-97.53153","478.5","HOWARD, SD US","","","0.0","4,6","1",",6","0",",6","0",",6","","","0",",6","6","2,6","27","2,6","12","2,6","0","2,6","0","2,6","","","","","-22.8","2,6,20,+","","","13",",,6,29,","1.3",",,6,29,","18.9","2,6,26,","","","597.4","2,6","1.3",",,,6","13",",,,6","-5.47","4,6","1.41","2,,,6","-12.35","2,,,6"
"USC00394037","1896-05","44.01214","-97.53153","478.5","HOWARD, SD US","","","23.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,15,","","","","","24.9",",,6,16,","30.0",",6,07,","","","111.7",",6","62.4",",,,6","","","15.50",",6","21.65",",,,6","9.35",",,,6"
"USC00394037","1896-06","44.01214","-97.53153","478.5","HOWARD, SD US","","","46.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","4.4",",6,01,","","","","","40.6",",,6,06,","32.8",",6,18,","","","51.8",",6","75.8",",,,6","","","18.16",",6","25.15",",,,6","11.18",",,,6"
"USC00394037","1896-07","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","3",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","5","3,6","","","","","7.2","3,6,18,","","","","","13.7",",,6,26,","38.9","3,6,12,","","","","","29.7",",,,6","","","20.91","5,6","28.44","3,,,6","13.38","3,,,6"
"USC00394037","1896-08","44.01214","-97.53153","478.5","HOWARD, SD US","","","104.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","3.3",",6,26,","","","","","4.8",",,6,20,","37.8",",6,03,","","","21.9",",6","14.2",",,,6","","","21.00",",6","28.98",",,,6","13.02",",,,6"
"USC00394037","1896-09","44.01214","-97.53153","478.5","HOWARD, SD US","","","20.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","16",",6","2",",6","","","","","-3.3",",6,19,","","","","","52.6",",,6,16,","33.9",",6,07,","","","133.6",",6","139.3",",,,6","","","14.55",",6","21.87",",,,6","7.22",",,,6"
"USC00394037","1896-10","44.01214","-97.53153","478.5","HOWARD, SD US","","","0.0","2,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","17","1,6","1","1,6","6","1,6","0","1,6","","","","","-7.8","1,6,23,+","","","51",",,6,30,","25.1",",,6,30,","27.2","1,6,01,","","","324.7","1,6","55.8",",,,6","51",",,,6","6.88","2,6","14.26","1,,,6","-0.50","1,,,6"
"USC00394037","1896-11","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","","","","","","","","","","","10","3,6","27","3,6","19","4,6","0","4,6","0","4,6","","","","","-28.3","3,6,29,","","","","","","","8.9","4,6,16,","","","","","","","","","-8.77","6,6","-3.88","4,,,6","-13.66","3,,,6"
"USC00394037","1896-12","44.01214","-97.53153","478.5","HOWARD, SD US","","","0.0","2,6","2","1,6","1","1,6","0","1,6","","","0",",6","3","1,6","29","1,6","18","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,01,","","","8",",,6,06,","7.1","1,,6,31,","6.1","1,6,10,","","","691.9","1,6","7.6","1,,,6","8",",,,6","-5.40","2,6","-0.59","1,,,6","-10.20","1,,,6"
"USC00394037","1897-01","44.01214","-97.53153","478.5","HOWARD, SD US","0.0","6","0.0","5,6","1","3,6","0","3,6","0","3,6","","","","","16","3,6","28","3,6","24","3,6","0","3,6","0","3,6","","","","","-33.9","3,6,27,","","","","","1.8","3,,6,01,","2.8","3,6,08,","","","811.6","3,6","1.8","3,,,6","","","-13.08","5,6","-7.40","3,,,6","-18.76","3,,,6"
"USC00394037","1897-03","44.01214","-97.53153","478.5","HOWARD, SD US","","","0.0","5,6","3","4,6","3","4,6","1","4,6","","","","","8","3,6","25","3,6","16","3,6","0","3,6","0","3,6","","","","","-29.4","3,6,14,","","","","","27.9","4,,6,31,","11.7","3,6,30,","","","627.2","3,6","63.0","4,,,6","","","-6.16","5,6","-0.99","3,,,6","-11.33","3,,,6"
"USC00394037","1897-04","44.01214","-97.53153","478.5","HOWARD, SD US","","","0.0","2,6","9",",6","9",",6","1",",6","","","0",",6","0","1,6","11","1,6","0","1,6","7","1,6","0","1,6","","","","","-6.1","1,6,19,+","","","0",",T,6,12,","33.3",",,6,03,","28.9","1,6,27,","","","316.8","1,6","89.8",",,,6","0",",T,,6","6.93","2,6","12.74","1,,,6","1.12","1,,,6"
"USC00394037","1897-05","44.01214","-97.53153","478.5","HOWARD, SD US","","","11.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-4.4",",6,24,","","","","","11.7",",,6,08,","30.0",",6,05,","","","162.5",",6","26.0",",,,6","","","13.46",",6","21.51",",,,6","5.41",",,,6"
"USC00394037","1897-06","44.01214","-97.53153","478.5","HOWARD, SD US","","","67.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","21",",6","3",",6","","","","","-0.6",",6,07,","","","","","","","32.8",",6,14,+","","","88.1",",6","","","","","17.64",",6","24.39",",,,6","10.88",",,,6"
"USC00394037","1897-07","44.01214","-97.53153","478.5","HOWARD, SD US","","","120.0","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","29","2,6","8","2,6","","","","","8.9","1,6,12,","","","","","","","36.7","2,6,08,","2.5","6","2.5","2,6","","","","","22.77","3,6","29.68","2,,,6","15.87","1,,,6"
"USC00394037","1897-08","44.01214","-97.53153","478.5","HOWARD, SD US","","","48.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","4.4",",6,16,","","","","","32.3",",,6,08,","33.9",",6,28,","34.9","6","32.4",",6","91.5",",,,6","","","18.86",",6","25.79",",,,6","11.92",",,,6"
"USC00394037","1897-09","44.01214","-97.53153","478.5","HOWARD, SD US","","","102.4","5,6","8",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","25","2,6","11","2,6","","","","","0.6","3,6,17,","","","","","36.1",",,6,13,","36.7","2,6,02,","50.4","6","15.5","2,6","90.6",",,,6","","","21.22","5,6","29.42","2,,,6","13.02","3,,,6"
"USC00394037","1897-10","44.01214","-97.53153","478.5","HOWARD, SD US","","","11.9","5,6","4",",6","3",",6","1",",6","","","","","0","3,6","11","3,6","0","3,6","12","3,6","2","3,6","","","","","-6.7","3,6,27,","","","","","39.4",",,6,26,","32.8","3,6,01,","268.9","6","218.5","3,6","56.1",",,,6","","","10.33","5,6","18.53","3,,,6","2.12","3,,,6"
"USC00394037","1897-11","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","6","4,6","25","4,6","6","4,6","1","4,6","0","4,6","","","","","-30.6","4,6,29,","","","51",",,6,25,","5.1",",,6,25,","21.1","4,6,19,","","","","","6.4",",,,6","64",",,,6","-1.97","7,6","6.02","4,,,6","-9.95","4,,,6"
"USC00394037","1897-12","44.01214","-97.53153","478.5","HOWARD, SD US","","","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","12","2,6","29","2,6","20","2,6","0","2,6","0","2,6","","","","","-29.4","2,6,17,","","","76",",,6,15,+","7.6",",,6,15,+","7.2","2,6,08,","","","775.4","2,6","20.3",",,,6","203",",,,6","-9.15","3,6","-4.68","2,,,6","-13.63","2,,,6"
"USC00394037","1898-01","44.01214","-97.53153","478.5","HOWARD, SD US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","30","1,6","16",",6","0",",6","0",",6","","","","","-18.3","1,6,29,","","","0",",,6,31,+","0.0",",,6,31,+","6.1",",6,04,","","","696.1",",6","0.0",",,,6","0",",,,6","-5.00","1,6","0.42",",,,6","-10.41","1,,,6"
"USC00394037","1898-02","44.01214","-97.53153","478.5","HOWARD, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","7",",6","27",",6","13",",6","0",",6","0",",6","","","","","-26.1",",6,02,","","","51",",,6,10,","5.1",",,6,10,","10.0",",6,28,+","","","683.9",",6","6.4",",,,6","64",",,,6","-6.09",",6","0.34",",,,6","-12.53",",,,6"
"USC00394037","1898-03","44.01214","-97.53153","478.5","HOWARD, SD US","0.0","6","0.0","4,6","4","2,6","3","2,6","1","2,6","","","2",",6","2","2,6","27","2,6","4","2,6","0","2,6","0","2,6","","","","","-21.1","2,6,23,","","","25",",,6,08,+","25.4","2,,6,14,","20.0","2,6,08,","","","497.3","2,6","31.7","2,,,6","63",",,,6","-0.10","4,6","7.42","2,,,6","-7.62","2,,,6"
"USC00394037","1898-04","44.01214","-97.53153","478.5","HOWARD, SD US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,05,","","","","","29.5",",,6,30,","30.6",",6,15,","","","322.9",",6","53.7",",,,6","","","7.57",",6","15.67",",,,6","-0.53",",,,6"
"USC00394037","1898-05","44.01214","-97.53153","478.5","HOWARD, SD US","11.1","6","11.1","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","10","1,6","0","1,6","","","","","0.0","1,6,30,","","","","","39.6",",,6,17,","28.9","1,6,25,+","","","168.7","1,6","91.7",",,,6","","","12.72","2,6","19.44","1,,,6","6.00","1,,,6"
"USC00394037","1898-06","44.01214","-97.53153","478.5","HOWARD, SD US","78.9","6","67.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","5.0",",6,27,+","","","","","33.0",",,6,04,","34.4",",6,23,","","","32.4",",6","63.2",",,,6","","","19.51",",6","26.47",",,,6","12.55",",,,6"
"USC00394037","1898-07","44.01214","-97.53153","478.5","HOWARD, SD US","209.6","6","130.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","6.1",",6,30,","","","","","33.0",",,6,01,","36.1",",6,26,","5.3","6","5.3",",6","62.1",",,,6","","","22.38",",6","30.60",",,,6","14.15",",,,6"
"USC00394037","1898-08","44.01214","-97.53153","478.5","HOWARD, SD US","335.6","6","126.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","4.4",",6,11,","","","","","13.2",",,6,05,","40.0",",6,30,","12.0","6","6.7",",6","33.0",",,,6","","","22.18",",6","30.73",",,,6","13.63",",,,6"
"USC00394037","1898-09","44.01214","-97.53153","478.5","HOWARD, SD US","384.8","6","49.2","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","24",",6","5",",6","","","","","-1.7","1,6,30,","","","","","20.3",",,6,13,","37.8",",6,01,","100.0","6","88.0",",6","27.9",",,,6","","","17.01","1,6","25.88",",,,6","8.14","1,,,6"
"USC00394037","1898-10","44.01214","-97.53153","478.5","HOWARD, SD US","384.8","6","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,22,","","","152",",,6,18,","41.9",",,6,19,","24.4",",6,01,","502.5","6","402.5",",6","73.4",",,,6","254",",,,6","5.35",",6","11.78",",,,6","-1.09",",,,6"
"USC00394037","1898-11","44.01214","-97.53153","478.5","HOWARD, SD US","384.8","6","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","5","2,6","28","2,6","7","1,6","0","1,6","0","1,6","","","","","-28.9","2,6,22,","","","25",",,6,21,","2.5",",,6,21,","15.6","1,6,04,+","1067.3","6","564.8","1,6","3.8",",,,6","38",",,,6","-2.78","3,6","4.43","1,,,6","-10.00","2,,,6"
"USC00394037","1898-12","44.01214","-97.53153","478.5","HOWARD, SD US","384.8","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","12","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,13,","","","25",",,6,02,","2.5",",,6,02,","12.8","1,6,28,","1844.5","6","777.2","1,6","2.5",",,,6","25",",,,6","-8.68","2,6","-1.83","1,,,6","-15.52","1,,,6"
"USC00394037","1899-01","44.01214","-97.53153","478.5","HOWARD, SD US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","1",",6","13","1,6","30","1,6","15","2,6","0","2,6","0","2,6","","","","","-33.3","1,6,30,","","","25",",,6,23,","3.8",",,6,23,","10.0","2,6,21,","2600.7","6","756.2","2,6","12.6",",,,6","38",",,,6","-8.62","3,6","-1.79","2,,,6","-15.46","1,,,6"
"USC00394037","1899-02","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","17","3,6","25","3,6","17","3,6","0","3,6","0","3,6","","","","","-41.1","3,6,11,","","","102",",,6,01,","10.2",",,6,01,","14.4","3,6,19,","","","","","15.3",",,,6","153",",,,6","-15.10","6,6","-8.77","3,,,6","-21.42","3,,,6"
