"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477132","1949-06","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","9",",0","6",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","64.3",",,0,30,","","","","","","","183.4",",,,0","","","","","","","",""
"USC00477132","1949-07","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","13",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","60.5",",,0,27,","","","","","","","176.4",",,,0","","","","","","","",""
"USC00477132","1949-08","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","6","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","14.7","2,,0,01,","","","","","","","41.1",",a,,0","","","","","","","",""
"USC00477132","1949-09","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","8",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,0,03,","","","","","","","84.9",",,,0","","","","","","","",""
"USC00477132","1949-10","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,10,","","","","","","","47.1",",,,0","","","","","","","",""
"USC00477132","1949-11","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,12,","","","","","","","32.4",",,,0","","","","","","","",""
"USC00477132","1949-12","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,11,","","","","","","","39.5",",,,0","","","","","","","",""
"USC00477132","1950-01","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","9","2,0","8","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","10.7","2,,0,15,","","","","","","","53.7","2,,,0","","","","","","","",""
"USC00477132","1950-02","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","6","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","8.1","2,,0,14,","","","","","","","21.9",",a,,0","","","","","","","",""
"USC00477132","1950-03","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","15",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,0,07,","","","","","","","75.3",",,,0","","","","","","","",""
"USC00477132","1950-04","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,0,10,","","","","","","","99.1",",,,0","","","","","","","",""
"USC00477132","1950-05","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","14",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,0,05,","","","","","","","91.0",",,,0","","","","","","","",""
"USC00477132","1950-06","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,0,12,","","","","","","","89.4",",,,0","","","","","","","",""
"USC00477132","1950-07","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","12",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,0,22,","","","","","","","146.7",",,,0","","","","","","","",""
"USC00477132","1950-08","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,28,","","","","","","","42.0",",,,0","","","","","","","",""
"USC00477132","1950-09","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,0,18,","","","","","","","66.0",",,,0","","","","","","","",""
"USC00477132","1950-10","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","7",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,0,16,","","","","","","","81.6",",,,0","","","","","","","",""
"USC00477132","1950-11","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,0,08,","","","","","","","32.0",",,,0","","","","","","","",""
"USC00477132","1950-12","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","14",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,0,05,","","","","","","","55.7",",,,0","","","","","","","",""
"USC00477132","1951-01","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","7",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,26,","","","","","","","10.4",",,,0","","","","","","","",""
"USC00477132","1951-02","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,28,","","","","","","","55.4",",,,0","","","","","","","",""
"USC00477132","1951-03","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","12","3,0","6","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","26.9","3,,0,18,","","","","","","","79.4",",a,,0","","","","","","","",""
"USC00477132","1951-05","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,0,15,","","","","","","","106.9",",,,0","","","","","","","",""
"USC00477132","1951-06","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","16",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","98.0",",,0,24,","","","","","","","194.4",",,,0","","","","","","","",""
"USC00477132","1951-07","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,0,03,","","","","","","","135.9",",,,0","","","","","","","",""
"USC00477132","1951-08","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","53.1",",,0,30,","","","","","","","146.2",",,,0","","","","","","","",""
"USC00477132","1951-09","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","14",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,0,12,","","","","","","","133.2",",,,0","","","","","","","",""
"USC00477132","1952-01","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0","5,0","6",",0","3",",0","0",",0","","","3","1,0","12","5,0","26","5,0","25",",0","0",",0","0",",0","","","","","-37.8","5,0,24,","","","132","1,,0,21,","15.2",",,0,14,","5.6",",0,31,","","","761.2",",0","31.0",",,,0","259","1,,,0","-11.21","5,0","-5.27",",,,0","-17.15","5,,,0"
"USC00477132","1952-02","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0","4,0","4",",0","4",",0","0",",0","29",",0","3","1,0","6","4,0","25","4,0","20","1,0","0","1,0","0","1,0","","","","","-26.7","4,0,24,+","254",",,0,23,+","81","1,,0,19,","10.2",",,0,19,","6.1","1,0,12,","","","632.0","1,0","20.3",",,,0","160","1,,,0","-7.02","4,0","-0.93","1,,,0","-13.12","4,,,0"
"USC00477132","1952-03","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","4","2,0","4",",0","28",",0","11",",0","0",",0","0",",0","1","","","","-24.4",",0,05,","305",",,0,24,+","234","2,,0,22,","18.0",",,0,22,","8.9",",0,19,","","","712.0",",0","48.8",",,,0","399","2,,,0","-4.64",",0","0.68",",,,0","-9.95",",,,0"
"USC00477132","1952-04","45.41669","-91.77247","336.2","RICE LAKE, WI US","7.0","0","7.0",",0","5",",0","3",",0","0",",0","2",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,10,","51",",,0,02,+","0",",T,0,03,+","23.4",",,0,21,","31.1",",0,30,+","","","307.9",",0","38.9",",,,0","0",",T,,0","8.30",",0","15.40",",,,0","1.21",",,,0"
"USC00477132","1952-05","45.41669","-91.77247","336.2","RICE LAKE, WI US","12.6","0","5.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","0.0",",0,11,","0",",,0,31,+","0",",T,0,10,","20.3",",,0,27,","31.1",",0,01,","","","181.0",",0","65.6",",,,0","0",",T,,0","12.67",",0","19.41",",,,0","5.94",",,,0"
"USC00477132","1952-06","45.41669","-91.77247","336.2","RICE LAKE, WI US","57.6","0","45.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","31.7",",0,07,","","","24.8",",0","135.4",",,,0","0",",,,0","19.01",",0","24.81",",,,0","13.20",",,,0"
"USC00477132","1952-07","45.41669","-91.77247","336.2","RICE LAKE, WI US","155.9","0","98.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,20,","31.7",",0,16,+","8.3","0","8.3",",0","99.5",",,,0","0",",,,0","21.24",",0","27.29",",,,0","15.18",",,,0"
"USC00477132","1952-08","45.41669","-91.77247","336.2","RICE LAKE, WI US","196.7","0","40.8",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","30.0",",0,14,","26.7","0","18.4",",0","94.1",",,,0","0",",,,0","19.05",",0","24.64",",,,0","13.47",",,,0"
"USC00477132","1952-09","45.41669","-91.77247","336.2","RICE LAKE, WI US","223.0","0","26.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","2","","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","30.0",",0,13,+","138.4","0","111.7",",0","26.7",",,,0","0",",,,0","15.49",",0","22.09",",,,0","8.89",",,,0"
"USC00477132","1952-10","45.41669","-91.77247","336.2","RICE LAKE, WI US","223.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","20.6",",0,24,","544.5","0","406.1",",0","1.8",",,,0","0",",,,0","5.23",",0","12.29",",,,0","-1.83",",,,0"
"USC00477132","1952-11","45.41669","-91.77247","336.2","RICE LAKE, WI US","223.0","0","0.0",",0","4",",0","2",",0","0",",0","0","5,0","0","1,0","1",",0","24",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,30,","0","5,,0,30,+","0","1,T,0,24,+","14.0",",,0,26,","16.7",",0,05,","1069.1","0","524.6",",0","20.4",",,,0","0","1,T,,0","0.85",",0","5.95",",,,0","-4.26",",,,0"
"USC00477132","1952-12","45.41669","-91.77247","336.2","RICE LAKE, WI US","223.0","0","0.0",",0","4",",0","0",",0","0",",0","","","0","4,0","1",",0","31",",0","22",",0","0",",0","0",",0","","","","","-19.4",",0,27,","","","0","4,T,0,25,+","1.3",",,0,23,+","5.6",",0,16,","1790.0","0","720.9",",0","4.7",",,,0","0","4,T,,0","-4.92",",0","-1.50",",,,0","-8.34",",,,0"
"USC00477132","1953-01","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0","4,0","10",",0","31",",0","25",",0","0",",0","0",",0","","","","","-26.7",",0,06,","","","0","4,T,0,08,+","13.5",",,0,15,","4.4",",0,15,","2636.1","0","846.1",",0","16.5",",,,0","0","4,T,,0","-8.96",",0","-3.99",",,,0","-13.93",",,,0"
"USC00477132","1953-02","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","4","1,0","13",",0","28",",0","24",",0","0",",0","0",",0","","","","","-28.3",",0,17,+","","","165","1,,0,10,","18.3",",,0,10,","1.1",",0,24,+","3439.7","0","803.6",",0","50.0",",,,0","558","1,,,0","-10.37",",0","-3.80",",,,0","-16.93",",,,0"
"USC00477132","1953-03","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","0","5,0","3",",0","27",",0","10",",0","0",",0","0",",0","","","","","-27.2",",0,01,","","","0","5,T,0,24,+","28.7",",,0,21,","13.3",",0,31,","4074.6","0","634.9",",0","50.9",",,,0","0","5,T,,0","-2.15",",0","2.92",",,,0","-7.22",",,,0"
"USC00477132","1953-04","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","6","2,0","5","2,0","0","2,0","0","1,0","0","1,0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-7.8",",0,17,","0","1,,0,30,+","0","1,T,0,18,+","16.0","2,,0,03,","19.4",",0,22,","4506.0","0","431.4",",0","76.0",",a,,0","0","1,T,,0","3.95",",0","8.79",",,,0","-0.89",",,,0"
"USC00477132","1953-05","45.41669","-91.77247","336.2","RICE LAKE, WI US","10.0","0","10.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,13,","0",",,0,31,+","0",",T,0,30,","29.2",",,0,21,","30.0",",0,29,+","4672.3","0","166.3",",0","90.5",",,,0","0",",T,,0","13.29",",0","20.40",",,,0","6.18",",,,0"
"USC00477132","1953-06","45.41669","-91.77247","336.2","RICE LAKE, WI US","78.6","0","68.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","8","","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","32.2",",0,12,","4706.3","0","34.0",",0","153.2",",,,0","0",",,,0","19.49",",0","25.55",",,,0","13.42",",,,0"
"USC00477132","1953-07","45.41669","-91.77247","336.2","RICE LAKE, WI US","156.6","0","78.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","32.8",",0,20,","12.0","0","12.0",",0","49.1",",,,0","0",",,,0","20.46",",0","26.21",",,,0","14.71",",,,0"
"USC00477132","1953-08","45.41669","-91.77247","336.2","RICE LAKE, WI US","231.3","0","74.7",",0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,01,","31.7",",0,27,+","13.1","0","1.1",",0","71.4",",a,,0","0",",,,0","20.71",",0","26.40",",,,0","15.02",",,,0"
"USC00477132","1953-09","45.41669","-91.77247","336.2","RICE LAKE, WI US","247.1","0","15.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","1","","0.6",",0,22,","0",",,0,30,+","0",",T,0,06,","10.7",",,0,06,","32.2",",0,02,+","140.4","0","127.3",",0","26.4",",,,0","0",",T,,0","14.62",",0","21.17",",,,0","8.06",",,,0"
"USC00477132","1953-10","45.41669","-91.77247","336.2","RICE LAKE, WI US","251.0","0","3.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","29.4",",0,02,","342.9","0","202.5",",0","1.8",",,,0","0",",,,0","11.93",",0","18.98",",,,0","4.87",",,,0"
"USC00477132","1953-11","45.41669","-91.77247","336.2","RICE LAKE, WI US","251.0","0","0.0",",0","4",",0","3",",0","2",",0","","","0","2,0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-11.1",",0,05,","","","0","2,,0,30,+","34.3",",,0,20,","19.4",",0,17,+","820.1","0","477.2",",0","64.8",",,,0","0","2,,,0","2.43",",0","7.83",",,,0","-2.97",",,,0"
"USC00477132","1953-12","45.41669","-91.77247","336.2","RICE LAKE, WI US","251.0","0","0.0",",0","8","2,0","3","2,0","0","2,0","","","","","9",",0","31",",0","18",",0","0",",0","0",",0","","","","","-26.7",",0,30,","","","","","18.0","2,,0,04,","7.2",",0,04,+","1604.3","0","784.2",",0","53.9",",a,,0","76","4,a,,","-6.96",",0","-1.81",",,,0","-12.12",",,,0"
"USC00477132","1954-01","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","16",",0","31",",0","30",",0","0",",0","0",",0","","","","","-33.3",",0,17,","","","","","3.8",",,0,13,+","1.1",",0,01,","2567.2","0","962.9",",0","14.8",",,,0","","","-12.73",",0","-7.28",",,,0","-18.18",",,,0"
"USC00477132","1954-02","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","2",",0","27",",0","6",",0","0",",0","0",",0","","","","","-21.7",",0,12,","","","","","5.6",",,0,22,","11.1",",0,19,","3158.4","0","591.2",",0","12.7",",,,0","","","-2.78",",0","2.63",",,,0","-8.19",",,,0"
"USC00477132","1954-03","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","","","","","3",",0","30",",0","12",",0","0",",0","0",",0","","","","","-18.3",",0,15,+","","","","","20.1","2,,0,25,","10.0",",0,06,","3847.7","0","689.3",",0","43.2",",a,,0","152","4,a,,0","-3.90",",0","1.39",",,,0","-9.20",",,,0"
"USC00477132","1954-04","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","13",",0","2",",0","3",",0","0",",0","","","","","-15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,26,","21.7",",0,14,+","4209.9","0","362.2",",0","199.4",",,,0","0",",,,0","6.26",",0","12.71",",,,0","-0.19",",,,0"
"USC00477132","1954-05","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","","","1","3,0","0","1,0","7","1,0","1",",0","9",",0","0",",0","","","","","-3.9","1,0,03,","","","102","3,,0,02,","27.9",",,0,31,","26.7",",0,23,","4461.3","0","251.4",",0","102.1",",,,0","102","3,,,0","9.78","1,0","15.49",",,,0","4.07","1,,,0"
"USC00477132","1954-06","45.41669","-91.77247","336.2","RICE LAKE, WI US","73.8","0","73.8",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,17,","29.4",",0,13,+","4490.7","0","29.4",",0","190.5",",,,0","0",",,,0","19.81",",0","25.43",",,,0","14.20",",,,0"
"USC00477132","1954-07","45.41669","-91.77247","336.2","RICE LAKE, WI US","181.1","0","107.3",",0","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,06,","31.7",",0,19,","7.8","0","7.8",",0","132.6",",a,,0","0",",,,0","21.54",",0","26.52",",,,0","16.56",",,,0"
"USC00477132","1954-08","45.41669","-91.77247","336.2","RICE LAKE, WI US","230.0","0","48.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","28.9",",0,28,+","20.5","0","12.7",",0","64.2",",,,0","0",",,,0","19.50",",0","25.15",",,,0","13.85",",,,0"
"USC00477132","1954-09","45.41669","-91.77247","336.2","RICE LAKE, WI US","235.3","0","5.3",",0","10","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,18,+","27.8",",0,01,","154.0","0","133.5",",0","97.9",",a,,0","0",",,,0","14.06",",0","18.62",",,,0","9.50",",,,0"
"USC00477132","1954-10","45.41669","-91.77247","336.2","RICE LAKE, WI US","235.3","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,31,+","0",",,0,31,+","0",",T,0,31,","14.0",",,0,10,","20.0",",0,24,+","493.1","0","339.1",",0","47.1",",,,0","0",",T,,0","7.40",",0","11.86",",,,0","2.93",",,,0"
"USC00477132","1954-11","45.41669","-91.77247","336.2","RICE LAKE, WI US","235.3","0","0.0",",0","6",",0","4",",0","0",",0","","","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-8.9",",0,30,","","","76",",,0,26,","12.2",",,0,23,","16.7",",0,07,","990.4","0","497.3",",0","29.2",",,,0","140",",,,0","1.76",",0","5.85",",,,0","-2.34",",,,0"
"USC00477132","1954-12","45.41669","-91.77247","336.2","RICE LAKE, WI US","235.3","0","0.0",",0","3",",0","2",",0","0",",0","","","2","1,0","0",",0","31",",0","29",",0","0",",0","0",",0","","","","","-17.2",",0,02,","","","76","1,,0,17,","5.1",",,0,17,","4.4",",0,23,","1731.3","0","740.9",",0","8.9",",,,0","101","1,,,0","-5.57",",0","-2.12",",,,0","-9.01",",,,0"
"USC00477132","1955-01","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","15",",0","31",",0","28",",0","0",",0","0",",0","","","","","-32.2",",0,27,","","","76",",,0,12,+","6.1",",,0,21,","1.7",",0,03,","2660.4","0","929.1",",0","21.6",",,,0","280",",,,0","-11.64",",0","-6.09",",,,0","-17.18",",,,0"
"USC00477132","1955-02","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","3",",0","15",",0","28",",0","25",",0","0",",0","0",",0","","","","","-26.7",",0,13,+","","","102",",,0,04,","8.9",",,0,04,","5.0",",0,20,","3479.6","0","819.2",",0","26.7",",,,0","165",",,,0","-10.92",",0","-4.84",",,,0","-17.01",",,,0"
"USC00477132","1955-03","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","1","4,0","5",",0","29",",0","15",",0","0",",0","0",",0","","","","","-26.1",",0,07,","","","127","4,,0,20,","12.7",",,0,20,","17.8",",0,31,","4197.1","0","717.5",",0","40.0",",,,0","127","4,,,0","-4.81",",0","0.84",",,,0","-10.46",",,,0"
