"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00427052","1987-01","41.25778","-112.49222","1284.7","PROMONTORY, UT US","5",",0","4",",0","0",",0","","","","","","","","","5.1",",,0,05,","15.9",",,,0","",""
"USC00427052","1987-02","41.25778","-112.49222","1284.7","PROMONTORY, UT US","4",",0","3",",0","0",",0","","","","","","","","","7.9",",,0,13,","20.9",",,,0","",""
"USC00427052","1987-03","41.25778","-112.49222","1284.7","PROMONTORY, UT US","4",",0","3",",0","0",",0","","","","","","","","","4.3",",,0,16,","11.1",",,,0","",""
"USC00427052","1987-04","41.25778","-112.49222","1284.7","PROMONTORY, UT US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,19,","1.3",",,,0","",""
"USC00427052","1987-05","41.25778","-112.49222","1284.7","PROMONTORY, UT US","10",",0","9",",0","1",",0","","","","","","","","","36.8",",,0,17,","134.9",",,,0","",""
"USC00427052","1987-06","41.25778","-112.49222","1284.7","PROMONTORY, UT US","4",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,09,","10.4",",,,0","",""
"USC00427052","1987-07","41.25778","-112.49222","1284.7","PROMONTORY, UT US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,21,","13.2",",,,0","",""
"USC00427052","1987-08","41.25778","-112.49222","1284.7","PROMONTORY, UT US","3",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,14,","12.8",",,,0","",""
"USC00427052","1987-10","41.25778","-112.49222","1284.7","PROMONTORY, UT US","5",",0","3",",0","0",",0","","","","","","","","","21.3",",,0,13,","33.3",",,,0","",""
"USC00427052","1987-11","41.25778","-112.49222","1284.7","PROMONTORY, UT US","9",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,13,","42.0",",,,0","",""
"USC00427052","1987-12","41.25778","-112.49222","1284.7","PROMONTORY, UT US","4",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,22,","9.0",",,,0","",""
"USC00427052","1988-01","41.25778","-112.49222","1284.7","PROMONTORY, UT US","6",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,05,","14.1",",,,0","",""
"USC00427052","1988-02","41.25778","-112.49222","1284.7","PROMONTORY, UT US","2",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,29,","5.1",",,,0","",""
"USC00427052","1988-03","41.25778","-112.49222","1284.7","PROMONTORY, UT US","3",",0","1",",0","0",",0","","","","","","","","","4.8",",,0,01,","9.1",",,,0","",""
"USC00427052","1988-04","41.25778","-112.49222","1284.7","PROMONTORY, UT US","9",",0","6",",0","0",",0","","","","","","","","","7.1",",,0,18,","28.1",",,,0","",""
"USC00427052","1988-05","41.25778","-112.49222","1284.7","PROMONTORY, UT US","5",",0","3",",0","0",",0","","","","","","","","","14.2",",,0,29,","25.2",",,,0","",""
"USC00427052","1988-06","41.25778","-112.49222","1284.7","PROMONTORY, UT US","2",",0","1",",0","1",",0","","","","","","","","","34.3",",,0,26,","36.1",",,,0","",""
"USC00427052","1988-07","41.25778","-112.49222","1284.7","PROMONTORY, UT US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00427052","1988-08","41.25778","-112.49222","1284.7","PROMONTORY, UT US","3",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,08,","3.3",",,,0","",""
"USC00427052","1988-09","41.25778","-112.49222","1284.7","PROMONTORY, UT US","3",",0","2",",0","0",",0","","","","","","","","","10.4",",,0,13,","16.3",",,,0","",""
"USC00427052","1988-10","41.25778","-112.49222","1284.7","PROMONTORY, UT US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,12,","0.5",",,,0","",""
"USC00427052","1988-11","41.25778","-112.49222","1284.7","PROMONTORY, UT US","10",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,03,","44.8",",,,0","",""
"USC00427052","1988-12","41.25778","-112.49222","1284.7","PROMONTORY, UT US","5",",0","2",",0","0",",0","","","","","","","","","4.6",",,0,21,","12.4",",,,0","",""
"USC00427052","1989-01","41.25778","-112.49222","1284.7","PROMONTORY, UT US","3",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,04,","4.6",",,,0","",""
"USC00427052","1989-02","41.25778","-112.49222","1284.7","PROMONTORY, UT US","9",",0","3",",0","0",",0","","","","","","","","","3.6",",,0,01,","15.4",",,,0","",""
"USC00427052","1989-03","41.25778","-112.49222","1284.7","PROMONTORY, UT US","7",",0","5",",0","0",",0","","","","","","","","","11.7",",,0,20,","27.9",",,,0","",""
"USC00427052","1989-04","41.25778","-112.49222","1284.7","PROMONTORY, UT US","3",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,02,","5.4",",,,0","",""
"USC00427052","1989-05","41.25778","-112.49222","1284.7","PROMONTORY, UT US","11",",0","5",",0","1",",0","","","","","","","","","29.5",",,0,12,","56.0",",,,0","",""
"USC00427052","1989-06","41.25778","-112.49222","1284.7","PROMONTORY, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","2.8",",,,0","0",",,,0"
"USC00427052","1989-07","41.25778","-112.49222","1284.7","PROMONTORY, UT US","3",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,12,","3.8",",,,0","",""
"USC00427052","1989-08","41.25778","-112.49222","1284.7","PROMONTORY, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","15.6",",,,0","0",",,,0"
"USC00427052","1989-09","41.25778","-112.49222","1284.7","PROMONTORY, UT US","4",",0","2",",0","0",",0","","","","","","","","","7.1",",,0,20,","11.6",",,,0","",""
"USC00427052","1989-10","41.25778","-112.49222","1284.7","PROMONTORY, UT US","4",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,25,","15.8",",,,0","",""
"USC00427052","1989-11","41.25778","-112.49222","1284.7","PROMONTORY, UT US","3",",0","3",",0","0",",0","","","","","","","","","3.8",",,0,26,+","10.6",",,,0","",""
"USC00427052","1989-12","41.25778","-112.49222","1284.7","PROMONTORY, UT US","","","","","","","","","","","","","","","","","2.3",",a,,0","",""
"USC00427052","1990-01","41.25778","-112.49222","1284.7","PROMONTORY, UT US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","17.4",",,,0","0",",,,0"
"USC00427052","1990-02","41.25778","-112.49222","1284.7","PROMONTORY, UT US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,07,","1.5",",,,0","",""
"USC00427052","1990-03","41.25778","-112.49222","1284.7","PROMONTORY, UT US","7",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,02,","16.5",",,,0","",""
"USC00427052","1990-04","41.25778","-112.49222","1284.7","PROMONTORY, UT US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","39.7",",,,0","0",",,,0"
"USC00427052","1990-05","41.25778","-112.49222","1284.7","PROMONTORY, UT US","10",",0","4",",0","0",",0","","","","","","","","","3.8",",,0,30,","16.2",",,,0","",""
"USC00427052","1990-06","41.25778","-112.49222","1284.7","PROMONTORY, UT US","2",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,11,","13.5",",,,0","",""
"USC00427052","1990-07","41.25778","-112.49222","1284.7","PROMONTORY, UT US","1",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,09,","4.3",",,,0","",""
"USC00427052","1990-08","41.25778","-112.49222","1284.7","PROMONTORY, UT US","1",",0","1",",0","0",",0","","","","","","","","","21.3",",,0,17,","21.3",",,,0","",""
"USC00427052","1990-10","41.25778","-112.49222","1284.7","PROMONTORY, UT US","2",",0","1",",0","0",",0","","","","","","","","","6.9",",,0,18,","8.2",",,,0","",""
"USC00427052","1990-11","41.25778","-112.49222","1284.7","PROMONTORY, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","13.0",",,,0","0",",,,0"
"USC00427052","1990-12","41.25778","-112.49222","1284.7","PROMONTORY, UT US","7",",0","4",",0","0",",0","","","0","4,0","","","0","4,,0,31,+","5.1",",,0,19,","16.7",",,,0","0","4,,,0"
"USC00427052","1991-01","41.25778","-112.49222","1284.7","PROMONTORY, UT US","5",",0","5",",0","0",",0","","","","","","","","","5.6",",,0,07,","21.4",",,,0","",""
"USC00427052","1991-02","41.25778","-112.49222","1284.7","PROMONTORY, UT US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,16,","20.1",",,,0","0",",,,0"
"USC00427052","1991-03","41.25778","-112.49222","1284.7","PROMONTORY, UT US","4",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,01,","17.8",",,,0","",""
"USC00427052","1991-04","41.25778","-112.49222","1284.7","PROMONTORY, UT US","7",",0","1",",0","0",",0","","","","","","","","","11.4",",,0,25,","20.4",",,,0","",""
"USC00427052","1991-05","41.25778","-112.49222","1284.7","PROMONTORY, UT US","13",",0","3",",0","0",",0","","","","","","","","","11.9",",,0,30,","40.8",",,,0","",""
"USC00427052","1991-06","41.25778","-112.49222","1284.7","PROMONTORY, UT US","3",",0","2",",0","0",",0","","","","","","","","","9.9",",,0,02,","19.3",",,,0","",""
"USC00427052","1991-07","41.25778","-112.49222","1284.7","PROMONTORY, UT US","2",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,19,","6.1",",,,0","",""
"USC00427052","1991-08","41.25778","-112.49222","1284.7","PROMONTORY, UT US","3",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,27,","5.1",",,,0","",""
"USC00427052","1991-09","41.25778","-112.49222","1284.7","PROMONTORY, UT US","5",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,08,","31.6",",,,0","",""
"USC00427052","1991-10","41.25778","-112.49222","1284.7","PROMONTORY, UT US","4",",0","3",",0","0",",0","","","","","","","","","21.3",",,0,28,","37.4",",,,0","",""
"USC00427052","1991-11","41.25778","-112.49222","1284.7","PROMONTORY, UT US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","23.0",",,,0","0",",,,0"
"USC00427052","1991-12","41.25778","-112.49222","1284.7","PROMONTORY, UT US","3",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,07,","5.0",",,,0","",""
"USC00427052","1992-01","41.25778","-112.49222","1284.7","PROMONTORY, UT US","4",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,07,","13.6",",,,0","",""
"USC00427052","1992-02","41.25778","-112.49222","1284.7","PROMONTORY, UT US","9",",0","4",",0","0",",0","","","","","","","","","8.9",",,0,16,","33.0",",,,0","",""
"USC00427052","1992-05","41.25778","-112.49222","1284.7","PROMONTORY, UT US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","2.1",",,,0","0",",,,0"
"USC00427052","1992-06","41.25778","-112.49222","1284.7","PROMONTORY, UT US","1",",0","1",",0","1",",0","","","","","","","","","35.3",",,0,15,","35.3",",,,0","",""
"USC00427052","1992-07","41.25778","-112.49222","1284.7","PROMONTORY, UT US","4",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,01,","25.5",",,,0","",""
"USC00427052","1992-09","41.25778","-112.49222","1284.7","PROMONTORY, UT US","2",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,19,","3.1",",,,0","",""
"USC00427052","1992-10","41.25778","-112.49222","1284.7","PROMONTORY, UT US","5",",0","3",",0","1",",0","","","","","","","","","37.1",",,0,29,","60.2",",,,0","",""
"USC00427052","1992-11","41.25778","-112.49222","1284.7","PROMONTORY, UT US","7",",0","3",",0","0",",0","","","","","","","","","4.6",",,0,22,","13.8",",,,0","",""
"USC00427052","1992-12","41.25778","-112.49222","1284.7","PROMONTORY, UT US","8",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,28,","15.3",",,,0","",""
"USC00427052","1993-01","41.25778","-112.49222","1284.7","PROMONTORY, UT US","12",",0","7",",0","0",",0","","","","","","","","","6.9",",,0,08,","33.4",",,,0","",""
"USC00427052","1993-02","41.25778","-112.49222","1284.7","PROMONTORY, UT US","8",",0","1",",0","0",",0","","","","","","","","","7.4",",,0,09,","15.4",",,,0","",""
"USC00427052","1993-03","41.25778","-112.49222","1284.7","PROMONTORY, UT US","8",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,17,","19.9",",,,0","",""
"USC00427052","1993-04","41.25778","-112.49222","1284.7","PROMONTORY, UT US","13",",0","1",",0","0",",0","","","","","","","","","4.8",",,0,16,","14.9",",,,0","",""
"USC00427052","1993-05","41.25778","-112.49222","1284.7","PROMONTORY, UT US","8",",0","3",",0","0",",0","","","","","","","","","7.4",",,0,04,","24.4",",,,0","",""
"USC00427052","1993-06","41.25778","-112.49222","1284.7","PROMONTORY, UT US","7",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,02,","33.9",",,,0","",""
"USC00427052","1993-07","41.25778","-112.49222","1284.7","PROMONTORY, UT US","5",",0","2",",0","0",",0","","","","","","","","","9.4",",,0,23,","18.0",",,,0","",""
"USC00427052","1993-08","41.25778","-112.49222","1284.7","PROMONTORY, UT US","6","1,0","2","1,0","0","1,0","","","","","","","","","2.5","1,,0,22,+","9.9","1,,,0","",""
"USC00427052","1993-09","41.25778","-112.49222","1284.7","PROMONTORY, UT US","4",",0","3",",0","0",",0","","","","","","","","","9.1",",,0,17,","19.2",",,,0","",""
"USC00427052","1993-10","41.25778","-112.49222","1284.7","PROMONTORY, UT US","9",",0","5",",0","1",",0","","","","","","","","","32.8",",,0,07,","61.2",",,,0","",""
"USC00427052","1993-11","41.25778","-112.49222","1284.7","PROMONTORY, UT US","3",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,22,","8.2",",,,0","",""
"USC00427052","1993-12","41.25778","-112.49222","1284.7","PROMONTORY, UT US","5",",0","1",",0","0",",0","","","","","","","","","3.3",",,0,12,","8.4",",,,0","",""
"USC00427052","1994-01","41.25778","-112.49222","1284.7","PROMONTORY, UT US","4",",0","2",",0","0",",0","","","","","","","","","3.8",",,0,05,","7.9",",,,0","",""
"USC00427052","1994-03","41.25778","-112.49222","1284.7","PROMONTORY, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","25.2",",,,0","0",",,,0"
"USC00427052","1994-04","41.25778","-112.49222","1284.7","PROMONTORY, UT US","9",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,10,","58.5",",,,0","",""
"USC00427052","1994-11","41.25778","-112.49222","1284.7","PROMONTORY, UT US","8",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,12,","47.8",",,,0","",""
"USC00427052","1994-12","41.25778","-112.49222","1284.7","PROMONTORY, UT US","9",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,13,","17.6",",,,0","",""
