"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACM0003","2011-02","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","8",",N","3",",N","0",",N","","","","","17.5",",,N,25,","32.1",",,,N","",""
"US1VACM0003","2011-03","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13","3,N","9","3,N","1","3,N","","","","","28.4","3,,N,07,","96.9","3,,,N","",""
"US1VACM0003","2011-04","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12",",N","10",",N","1",",N","","","","","25.9",",,N,17,","96.5",",,,N","",""
"US1VACM0003","2011-05","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","15",",N","8",",N","0",",N","","","","","24.9",",,N,04,","88.4",",,,N","",""
"US1VACM0003","2011-06","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12",",N","5",",N","1",",N","","","","","25.7",",,N,13,","67.7",",,,N","",""
"US1VACM0003","2011-07","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9",",N","7",",N","3",",N","","","","","52.1",",,N,31,","144.3",",,,N","",""
"US1VACM0003","2011-08","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","7",",N","5",",N","2",",N","","","","","53.3",",,N,26,","115.4",",,,N","",""
"US1VACM0003","2011-09","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13",",N","4",",N","3",",N","","","","","65.5",",,N,06,","161.1",",,,N","",""
"US1VACM0003","2011-10","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10",",N","6",",N","0",",N","","","","","23.6",",,N,29,","74.5",",,,N","",""
"US1VACM0003","2011-11","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10","1,N","6","1,N","3","1,N","","","","","30.7","1,,N,17,","123.2","1,,,N","",""
"US1VACM0003","2011-12","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","7",",N","5",",N","0",",N","","","","","25.1",",,N,08,","79.0",",,,N","",""
"US1VACM0003","2012-01","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13",",N","3",",N","1",",N","","","","","33.8",",,N,12,","57.8",",,,N","",""
"US1VACM0003","2012-02","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","7",",N","4",",N","0",",N","","","","","15.0",",,N,20,","40.4",",,,N","",""
"US1VACM0003","2012-03","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","14",",N","8",",N","1",",N","","","","","77.2",",,N,25,","144.7",",,,N","",""
"US1VACM0003","2012-04","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,23,","59.8","1,,,N","",""
"US1VACM0003","2012-05","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10",",N","5",",N","1",",N","","","","","73.9",",,N,30,","116.5",",,,N","",""
"US1VACM0003","2012-06","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","11",",N","6",",N","1",",N","","","","","34.3",",,N,13,","87.8",",,,N","",""
"US1VACM0003","2012-07","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12","1,N","8","1,N","1","1,N","","","","","32.8","1,,N,10,","83.3","1,,,N","",""
"US1VACM0003","2012-08","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,26,","73.5","1,,,N","",""
"US1VACM0003","2012-09","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","7",",N","6",",N","2",",N","","","","","39.9",",,N,19,","97.6",",,,N","",""
"US1VACM0003","2012-10","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12",",N","6",",N","0",",N","","","","","11.7",",,N,16,","50.0",",,,N","",""
"US1VACM0003","2012-11","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.3",",,N,13,","7.2",",,,N","0","5,,,N"
"US1VACM0003","2012-12","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,27,","68.4","1,,,N","",""
"US1VACM0003","2013-01","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13",",N","9",",N","4",",N","","","","","55.4",",,N,16,","199.9",",,,N","",""
"US1VACM0003","2013-02","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12",",N","5",",N","0",",N","","","","","23.4",",,N,27,","55.4",",,,N","",""
"US1VACM0003","2013-03","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9",",N","7",",N","0",",N","","","","","23.1",",,N,06,","82.5",",,,N","",""
"US1VACM0003","2013-04","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","11",",N","6",",N","0",",N","","","","","24.9",",,N,05,","82.2",",,,N","",""
"US1VACM0003","2013-05","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13","1,N","6","1,N","1","1,N","","","","","55.9","1,,N,07,","120.1","1,,,N","",""
"US1VACM0003","2013-06","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13","1,N","11","1,N","1","1,N","","","","","28.4","1,,N,07,","129.5","1,,,N","",""
"US1VACM0003","2013-07","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","14",",N","8",",N","1",",N","","","","","26.9",",,N,22,","87.9",",,,N","",""
"US1VACM0003","2013-08","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","15","1,N","9","1,N","2","1,N","","","","","38.4","1,,N,07,","95.8","1,,,N","",""
"US1VACM0003","2013-09","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","4","1,N","2","1,N","0","1,N","","","","","11.9","1,,N,22,","18.5","1,,,N","",""
"US1VACM0003","2013-10","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9","1,N","2","1,N","0","1,N","","","","","18.0","1,,N,10,","37.0","1,,,N","",""
"US1VACM0003","2013-11","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","8","1,N","3","1,N","1","1,N","","","","","79.0","1,,N,27,","96.6","1,,,N","",""
"US1VACM0003","2013-12","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12",",N","11",",N","0",",N","","","","","17.8",",,N,23,","140.7",",,,N","",""
"US1VACM0003","2014-01","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","11",",N","6",",N","0",",N","","","","","23.9",",,N,12,","87.5",",,,N","",""
"US1VACM0003","2014-02","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","6","2,N","6","2,N","1","2,N","","","","","28.7","2,,N,03,","57.4","2,,,N","",""
"US1VACM0003","2014-03","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","14",",N","10",",N","0",",N","","","","","12.7",",,N,03,","82.1",",,,N","",""
"US1VACM0003","2014-04","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10","4,N","7","4,N","2","4,N","","","","","32.0","4,,N,08,","139.9","4,,,N","",""
"US1VACM0003","2014-05","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9",",N","4",",N","1",",N","","","","","61.2",",,N,16,","104.9",",,,N","",""
"US1VACM0003","2014-06","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10",",N","6",",N","1",",N","","","","","29.5",",,N,12,","82.2",",,,N","",""
"US1VACM0003","2014-07","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13",",N","8",",N","0",",N","","","","","20.6",",,N,16,","86.5",",,,N","",""
"US1VACM0003","2014-08","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13",",N","10",",N","0",",N","","","","","22.4",",,N,10,","126.1",",,,N","",""
"US1VACM0003","2014-09","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","6","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,25,","28.2","1,,,N","",""
"US1VACM0003","2014-10","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12","2,N","7","2,N","2","2,N","","","","","27.4","2,,N,16,","108.3","2,,,N","",""
"US1VACM0003","2014-11","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9",",N","4",",N","0",",N","","","","","16.5",",,N,24,","63.5",",,,N","",""
"US1VACM0003","2014-12","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13",",N","9",",N","0",",N","","","","","19.1",",,N,24,","84.4",",,,N","",""
"US1VACM0003","2015-01","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12",",N","4",",N","0",",N","","","","","22.1",",,N,24,","50.4",",,,N","",""
"US1VACM0003","2015-02","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","8",",N","6",",N","0",",N","","","","","20.8",",,N,17,","67.2",",,,N","",""
"US1VACM0003","2015-03","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13",",N","9",",N","0",",N","","","","","20.3",",,N,06,","86.6",",,,N","",""
"US1VACM0003","2015-04","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,15,","94.5","1,,,N","",""
"US1VACM0003","2015-05","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","8",",N","5",",N","0",",N","","","","","10.7",",,N,01,","32.1",",,,N","",""
"US1VACM0003","2015-06","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13",",N","9",",N","4",",N","","","","","33.3",",,N,19,","182.2",",,,N","",""
"US1VACM0003","2015-07","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10",",N","7",",N","0",",N","","","","","18.5",",,N,14,","53.0",",,,N","",""
"US1VACM0003","2015-08","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10",",N","4",",N","0",",N","","","","","25.1",",,N,07,","49.2",",,,N","",""
"US1VACM0003","2015-09","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","14",",N","11",",N","3",",N","","","","","32.8",",,N,30,","200.2",",,,N","",""
"US1VACM0003","2015-10","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9",",N","5",",N","3",",N","","","","","38.1",",,N,03,","114.9",",,,N","",""
"US1VACM0003","2015-11","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12","1,N","6","1,N","2","1,N","","","","","59.7","1,,N,10,","121.7","1,,,N","",""
"US1VACM0003","2015-12","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","17","1,N","11","1,N","3","1,N","","","","","34.0","1,,N,24,","176.7","1,,,N","",""
"US1VACM0003","2016-01","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","8",",N","3",",N","1",",N","","","","","39.6",",,N,23,","81.8",",,,N","",""
"US1VACM0003","2016-02","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","11","2,N","6","2,N","2","2,N","","","","","57.2","2,,N,16,","132.2","2,,,N","",""
"US1VACM0003","2016-03","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","8",",N","5",",N","1",",N","","","","","27.4",",,N,15,","77.8",",,,N","",""
"US1VACM0003","2016-04","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","7","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,29,","40.4","2,,,N","",""
"US1VACM0003","2016-05","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","22",",N","11",",N","2",",N","","","","","38.1",",,N,06,","156.8",",,,N","",""
"US1VACM0003","2016-06","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9",",N","8",",N","2",",N","","","","","68.3",",,N,24,","145.3",",,,N","",""
"US1VACM0003","2016-07","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","18",",N","9",",N","2",",N","","","","","46.2",",,N,27,","152.2",",,,N","",""
"US1VACM0003","2016-08","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12","3,N","4","3,N","1","3,N","","","","","42.2","3,,N,07,","71.6","3,,,N","",""
"US1VACM0003","2016-09","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10",",N","6",",N","1",",N","","","","","63.8",",,N,20,","99.4",",,,N","",""
"US1VACM0003","2016-10","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","78.5",",,N,09,","123.5",",,,N","0","4,,,N"
"US1VACM0003","2016-11","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","4",",N","1",",N","0",",N","","","","","11.7",",,N,30,","14.8",",,,N","",""
"US1VACM0003","2016-12","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12","1,N","8","1,N","0","1,N","","","","","22.9","1,,N,07,","88.0","1,,,N","",""
"US1VACM0003","2017-01","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13","1,N","9","1,N","0","1,N","","","","","20.6","1,,N,23,","106.9","1,,,N","",""
"US1VACM0003","2017-02","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","3.6",",,N,15,","6.1",",,,N","0","5,,,N"
"US1VACM0003","2017-03","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","11",",N","9",",N","0",",N","","","","","23.1",",,N,14,","65.6",",,,N","",""
"US1VACM0003","2017-04","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","17",",N","9",",N","1",",N","","","","","29.5",",,N,25,","152.6",",,,N","",""
"US1VACM0003","2017-05","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","14",",N","11",",N","3",",N","","","","","50.8",",,N,25,","194.0",",,,N","",""
"US1VACM0003","2017-06","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","11",",N","6",",N","0",",N","","","","","21.6",",,N,17,","56.7",",,,N","",""
"US1VACM0003","2017-07","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10",",N","7",",N","1",",N","","","","","37.1",",,N,05,","89.9",",,,N","",""
"US1VACM0003","2017-08","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12",",N","6",",N","0",",N","","","","","9.9",",,N,18,","50.8",",,,N","",""
"US1VACM0003","2017-09","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","5",",N","3",",N","1",",N","","","","","27.7",",,N,07,","60.9",",,,N","",""
"US1VACM0003","2017-10","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9",",N","7",",N","0",",N","","","","","24.4",",,N,24,","80.1",",,,N","",""
"US1VACM0003","2017-11","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","8",",N","5",",N","0",",N","","","","","11.2",",,N,13,","34.9",",,,N","",""
"US1VACM0003","2017-12","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","6",",N","4",",N","0",",N","","","","","11.9",",,N,09,","25.1",",,,N","",""
"US1VACM0003","2018-01","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9",",N","8",",N","0",",N","","","","","16.5",",,N,13,","72.8",",,,N","",""
"US1VACM0003","2018-02","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","16",",N","7",",N","1",",N","","","","","65.0",",,N,11,","122.9",",,,N","",""
"US1VACM0003","2018-03","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","11","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,20,","71.7","1,,,N","",""
"US1VACM0003","2018-04","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9",",N","7",",N","2",",N","","","","","41.7",",,N,25,","136.8",",,,N","",""
"US1VACM0003","2018-05","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13",",N","11",",N","2",",N","","","","","78.0",",,N,19,","245.4",",,,N","",""
"US1VACM0003","2018-06","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","8",",N","5",",N","2",",N","","","","","33.8",",,N,23,","102.6",",,,N","",""
"US1VACM0003","2018-07","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10",",N","7",",N","3",",N","","","","","42.2",",,N,23,","168.0",",,,N","",""
"US1VACM0003","2018-08","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","15",",N","9",",N","3",",N","","","","","41.1",",,N,01,","157.9",",,,N","",""
"US1VACM0003","2018-09","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12",",N","11",",N","6",",N","","","","","48.3",",,N,17,","264.9",",,,N","",""
"US1VACM0003","2018-10","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","7",",N","6",",N","2",",N","","","","","67.3",",,N,12,","133.1",",,,N","",""
"US1VACM0003","2018-11","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12",",N","9",",N","3",",N","","","","","57.4",",,N,13,","179.0",",,,N","",""
"US1VACM0003","2018-12","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","11","3,N","7","3,N","2","3,N","","","","","48.8","3,,N,21,","143.9","3,,,N","",""
"US1VACM0003","2019-01","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","8",",N","7",",N","0",",N","","","","","20.3",",,N,24,","85.1",",,,N","",""
"US1VACM0003","2019-02","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,24,","129.3","1,,,N","",""
"US1VACM0003","2019-03","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10",",N","6",",N","0",",N","","","","","21.6",",,N,22,","82.8",",,,N","",""
"US1VACM0003","2019-04","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9",",N","6",",N","1",",N","","","","","29.0",",,N,13,","89.8",",,,N","",""
"US1VACM0003","2019-05","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9",",N","7",",N","3",",N","","","","","30.2",",,N,13,","117.3",",,,N","",""
"US1VACM0003","2019-06","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12",",N","9",",N","2",",N","","","","","36.3",",,N,01,","156.1",",,,N","",""
"US1VACM0003","2019-07","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","7",",N","4",",N","1",",N","","","","","25.7",",,N,24,","54.9",",,,N","",""
"US1VACM0003","2019-08","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9",",N","5",",N","2",",N","","","","","28.2",",,N,02,","72.2",",,,N","",""
"US1VACM0003","2019-09","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","4",",N","3",",N","0",",N","","","","","13.2",",,N,10,","19.7",",,,N","",""
"US1VACM0003","2019-10","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","11",",N","9",",N","2",",N","","","","","32.5",",,N,20,","147.2",",,,N","",""
"US1VACM0003","2019-11","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","8",",N","6",",N","0",",N","","","","","20.3",",,N,24,","55.9",",,,N","",""
"US1VACM0003","2019-12","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12",",N","8",",N","0",",N","","","","","17.8",",,N,01,","83.9",",,,N","",""
"US1VACM0003","2020-01","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9",",N","8",",N","1",",N","","","","","31.5",",,N,25,","91.5",",,,N","",""
"US1VACM0003","2020-02","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12",",N","9",",N","1",",N","","","","","75.9",",,N,07,","152.6",",,,N","",""
"US1VACM0003","2020-03","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10",",N","6",",N","0",",N","","","","","16.5",",,N,25,","50.5",",,,N","",""
"US1VACM0003","2020-04","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13","1,N","9","1,N","2","1,N","","","","","45.0","1,,N,30,","156.6","1,,,N","",""
"US1VACM0003","2020-05","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13",",N","7",",N","1",",N","","","","","41.9",",,N,20,","120.0",",,,N","",""
"US1VACM0003","2020-06","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12","1,N","6","1,N","3","1,N","","","","","48.8","1,,N,17,","143.2","1,,,N","",""
"US1VACM0003","2020-07","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","8",",N","7",",N","2",",N","","","","","51.3",",,N,23,","185.2",",,,N","",""
"US1VACM0003","2020-08","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12",",N","8",",N","0",",N","","","","","23.9",",,N,04,","100.0",",,,N","",""
"US1VACM0003","2020-09","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10","2,N","6","2,N","4","2,N","","","","","104.1","2,,N,18,","276.2","2,,,N","",""
"US1VACM0003","2020-10","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9",",N","9",",N","2",",N","","","","","95.8",",,N,30,","205.4",",,,N","",""
"US1VACM0003","2020-11","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","8",",N","5",",N","3",",N","","","","","109.7",",,N,12,","233.7",",,,N","",""
"US1VACM0003","2020-12","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9","1,N","7","1,N","3","1,N","","","","","37.6","1,,N,05,","156.2","1,,,N","",""
"US1VACM0003","2021-01","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10",",N","6",",N","1",",N","","","","","46.5",",,N,26,","97.9",",,,N","",""
"US1VACM0003","2021-02","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","14","1,N","13","1,N","1","1,N","","","","","28.4","1,,N,16,","135.5","1,,,N","",""
"US1VACM0003","2021-03","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","11",",N","7",",N","0",",N","","","","","19.1",",,N,19,","72.5",",,,N","",""
"US1VACM0003","2021-04","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","8",",N","7",",N","0",",N","","","","","20.3",",,N,01,","77.6",",,,N","",""
"US1VACM0003","2021-05","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10",",N","5",",N","0",",N","","","","","18.3",",,N,29,","44.8",",,,N","",""
"US1VACM0003","2021-06","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","7",",N","6",",N","0",",N","","","","","14.7",",,N,12,","50.8",",,,N","",""
"US1VACM0003","2021-07","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","7",",N","5",",N","2",",N","","","","","63.5",",,N,02,","116.4",",,,N","",""
"US1VACM0003","2021-08","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13",",N","6",",N","1",",N","","","","","31.8",",,N,08,","70.9",",,,N","",""
"US1VACM0003","2021-09","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","7",",N","3",",N","1",",N","","","","","32.8",",,N,23,","67.9",",,,N","",""
"US1VACM0003","2021-10","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","7",",N","3",",N","0",",N","","","","","20.8",",,N,26,","47.3",",,,N","",""
"US1VACM0003","2021-11","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","4","1,N","1","1,N","0","1,N","","","","","16.3","1,,N,12,","19.3","1,,,N","",""
