"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0070","2016-09","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","5",",N","2",",N","1",",N","","","","","87.1",",,N,26,","100.1",",,,N","",""
"US1TXDA0070","2016-10","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,08,","34.6",",,,N","0","5,,,N"
"US1TXDA0070","2016-11","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","9",",N","6",",N","0",",N","","","","","15.5",",,N,08,","46.1",",,,N","",""
"US1TXDA0070","2016-12","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","6",",N","4",",N","0",",N","","","","","8.6",",,N,04,","21.4",",,,N","",""
"US1TXDA0070","2017-01","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","5",",N","3",",N","0",",N","","","","","15.5",",,N,18,","33.4",",,,N","",""
"US1TXDA0070","2017-02","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","20.1",",,N,14,","52.9",",,,N","0","5,,,N"
"US1TXDA0070","2017-03","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","7",",N","5",",N","0",",N","","","","","18.3",",,N,29,","40.1",",,,N","",""
"US1TXDA0070","2017-04","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","8",",N","7",",N","3",",N","","","","","47.2",",,N,01,","161.0",",,,N","",""
"US1TXDA0070","2017-05","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","9",",N","7",",N","0",",N","","","","","12.2",",,N,17,","39.2",",,,N","",""
"US1TXDA0070","2017-06","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","6",",N","6",",N","3",",N","","","","","99.1",",,N,03,","210.4",",,,N","",""
"US1TXDA0070","2017-07","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","9",",N","7",",N","3",",N","","","","","34.5",",,N,04,","143.2",",,,N","",""
"US1TXDA0070","2017-08","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","15",",N","8",",N","3",",N","","","","","81.8",",,N,13,","226.0",",,,N","",""
"US1TXDA0070","2017-09","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","20.1",",,N,28,","28.2",",,,N","0","4,,,N"
"US1TXDA0070","2017-10","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","5",",N","4",",N","0",",N","","","","","19.8",",,N,22,","37.4",",,,N","",""
"US1TXDA0070","2017-11","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","5",",N","1",",N","1",",N","","","","","27.9",",,N,09,","33.7",",,,N","",""
"US1TXDA0070","2017-12","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","9",",N","6",",N","1",",N","","","","","48.0",",,N,20,","102.5",",,,N","",""
"US1TXDA0070","2018-01","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","7",",N","3",",N","0",",N","","","","","17.5",",,N,22,","34.2",",,,N","",""
"US1TXDA0070","2018-02","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","14",",N","10",",N","3",",N","","","","","94.7",",,N,21,","238.7",",,,N","",""
"US1TXDA0070","2018-03","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","5",",N","4",",N","2",",N","","","","","50.0",",,N,28,","96.3",",,,N","",""
"US1TXDA0070","2018-04","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","6",",N","2",",N","0",",N","","","","","11.2",",,N,22,","21.9",",,,N","",""
"US1TXDA0070","2018-05","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","5",",N","5",",N","0",",N","","","","","21.3",",,N,04,","63.6",",,,N","",""
"US1TXDA0070","2018-06","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","6",",N","1",",N","1",",N","","","","","58.7",",,N,05,","63.6",",,,N","",""
"US1TXDA0070","2018-07","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","6","1,N","3","1,N","1","1,N","","","","","54.6","1,,N,13,","71.6","1,,,N","",""
"US1TXDA0070","2018-08","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","8",",N","5",",N","0",",N","","","","","22.6",",,N,12,","60.6",",,,N","",""
"US1TXDA0070","2018-09","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","12","3,N","9","3,N","2","3,N","","","","","191.3","3,,N,22,","324.4","3,,,N","",""
"US1TXDA0070","2018-10","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","14",",N","11",",N","4",",N","","","","","64.0",",,N,16,","320.7",",,,N","",""
"US1TXDA0070","2018-11","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","6","1,N","5","1,N","1","1,N","","","","","48.0","1,,N,01,","88.9","1,,,N","",""
"US1TXDA0070","2018-12","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","11",",N","7",",N","2",",N","","","","","102.4",",,N,27,","175.5",",,,N","",""
"US1TXDA0070","2019-01","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","9",",N","5",",N","1",",N","","","","","28.7",",,N,03,","60.2",",,,N","",""
"US1TXDA0070","2019-02","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","12","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,20,","48.1","1,,,N","",""
"US1TXDA0070","2019-03","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","10",",N","5",",N","1",",N","","","","","28.7",",,N,13,","66.9",",,,N","",""
"US1TXDA0070","2019-04","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","8","3,N","8","3,N","2","3,N","","","","","70.6","3,,N,14,","192.3","3,,,N","",""
"US1TXDA0070","2019-05","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","13",",N","9",",N","5",",N","","","","","61.2",",,N,19,","246.3",",,,N","",""
"US1TXDA0070","2019-06","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","11","2,N","8","2,N","3","2,N","","","","","48.0","2,,N,16,","170.5","2,,,N","",""
"US1TXDA0070","2019-07","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","1",",N","1",",N","0",",N","","","","","4.6",",,N,10,","4.6",",,,N","",""
"US1TXDA0070","2019-08","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","6","1,N","3","1,N","0","1,N","","","","","16.3","1,,N,04,","28.8","1,,,N","",""
"US1TXDA0070","2019-09","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","23.9",",,N,01,","34.0",",,,N","0","3,,,N"
"US1TXDA0070","2019-10","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","8",",N","7",",N","3",",N","","","","","56.1",",,N,11,","161.0",",,,N","",""
"US1TXDA0070","2019-11","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","11",",N","8",",N","0",",N","","","","","21.8",",,N,28,","73.5",",,,N","",""
"US1TXDA0070","2019-12","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","7",",N","2",",N","0",",N","","","","","18.8",",,N,29,","38.0",",,,N","",""
"US1TXDA0070","2020-01","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","12",",N","7",",N","1",",N","","","","","28.2",",,N,16,","92.8",",,,N","",""
"US1TXDA0070","2020-02","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","10",",N","6",",N","1",",N","","","","","55.4",",,N,12,","104.7",",,,N","",""
"US1TXDA0070","2020-03","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","16","1,N","11","1,N","2","1,N","","","","","44.7","1,,N,18,","168.4","1,,,N","",""
"US1TXDA0070","2020-04","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","11",",N","5",",N","1",",N","","","","","25.4",",,N,29,","75.3",",,,N","",""
"US1TXDA0070","2020-05","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","8",",N","7",",N","2",",N","","","","","77.0",",,N,17,","142.3",",,,N","",""
"US1TXDA0070","2020-06","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","84.1",",,N,20,","114.3",",,,N","0","4,,,N"
"US1TXDA0070","2020-07","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","5","1,N","4","1,N","1","1,N","","","","","56.9","1,,N,06,","85.6","1,,,N","",""
"US1TXDA0070","2020-08","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","3",",N","3",",N","0",",N","","","","","22.4",",,N,30,","51.1",",,,N","",""
"US1TXDA0070","2020-09","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","11","2,N","6","2,N","2","2,N","","","","","52.1","2,,N,10,","137.8","2,,,N","",""
"US1TXDA0070","2020-10","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","7",",N","6",",N","0",",N","","","","","24.9",",,N,24,","66.6",",,,N","",""
"US1TXDA0070","2020-11","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","2","1,N","2","1,N","0","1,N","","","","","16.0","1,,N,25,","29.5","1,,,N","",""
"US1TXDA0070","2020-12","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","10","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,14,","76.3","1,,,N","",""
"US1TXDA0070","2021-01","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","11",",N","6",",N","2",",N","","","","","63.0",",,N,01,","113.7",",,,N","",""
"US1TXDA0070","2021-02","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","7","2,N","3","2,N","1","2,N","","","","","26.7","2,,N,26,","41.7","2,,,N","",""
"US1TXDA0070","2021-03","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","5","1,N","3","1,N","1","1,N","","","","","27.2","1,,N,23,","72.0","1,,,N","",""
"US1TXDA0070","2021-04","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","8","4,N","7","4,N","1","4,N","","","","","46.5","4,,N,29,","114.6","4,,,N","",""
"US1TXDA0070","2021-05","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","16","1,N","11","1,N","2","1,N","","","","","35.6","1,,N,17,","150.5","1,,,N","",""
"US1TXDA0070","2021-06","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","8","1,N","6","1,N","1","1,N","","","","","30.0","1,,N,01,","70.3","1,,,N","",""
"US1TXDA0070","2021-07","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","7","1,N","5","1,N","1","1,N","","","","","38.6","1,,N,11,","81.2","1,,,N","",""
"US1TXDA0070","2021-08","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","7",",N","4",",N","2",",N","","","","","58.9",",,N,15,","134.8",",,,N","",""
"US1TXDA0070","2021-09","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,06,","3.3",",,,N","0","3,,,N"
"US1TXDA0070","2021-10","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","8",",N","5",",N","2",",N","","","","","99.1",",,N,14,","171.7",",,,N","",""
"US1TXDA0070","2021-11","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","5",",N","4",",N","1",",N","","","","","27.2",",,N,11,","58.0",",,,N","",""
