"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138432","2010-05","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-4.5",",E,03,","","","12.4",",,E,25,","23.5",",E,21,","","","261.6",",E","45.2",",,,E","9.90",",E","14.76",",,,E","5.03",",,,E"
"SWE00138432","2010-06","58.29","15.24","119.0","HARSNAS, SW","3.2","E","3.2",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.9",",E,05,","","","23.5",",,E,10,","28.0",",E,29,","","","129.3",",E","50.7",",,,E","14.13",",E","20.30",",,,E","7.96",",,,E"
"SWE00138432","2010-07","58.29","15.24","119.0","HARSNAS, SW","60.5","E","57.3",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","3",",E","8.0",",E,02,","","","35.9",",,E,24,","34.6",",E,11,","26.6","E","26.6",",E","108.3",",,,E","19.32",",E","25.08",",,,E","13.57",",,,E"
"SWE00138432","2010-08","58.29","15.24","119.0","HARSNAS, SW","67.9","E","7.4",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.1",",E,30,","0",",,E,31,+","35.2",",,E,09,","25.7",",E,13,","103.8","E","77.2",",E","111.7",",,,E","16.08",",E","20.05",",,,E","12.11",",,,E"
"SWE00138432","2010-09","58.29","15.24","119.0","HARSNAS, SW","67.9","E","0.0",",E","12",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.5",",E,30,","","","7.5",",,E,20,","19.5",",E,24,","322.9","E","219.1",",E","21.0",",,,E","11.03",",E","15.14",",,,E","6.91",",,,E"
"SWE00138432","2010-10","58.29","15.24","119.0","HARSNAS, SW","67.9","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.3",",E,16,","0",",,E,31,+","18.9",",,E,23,","15.0",",E,04,","723.5","E","400.6",",E","50.7",",,,E","5.41",",E","8.83",",,,E","1.99",",,,E"
"SWE00138432","2010-11","58.29","15.24","119.0","HARSNAS, SW","67.9","E","0.0",",E","20",",E","13",",E","0",",E","14","1,","0",",E","21",",E","11",",E","0",",E","0",",E","-14.3",",E,30,","430","1,,E,30,+","18.7",",,E,09,","10.2",",E,01,","1298.5","E","575.0",",E","108.5",",,,E","-0.83",",E","1.38",",,,E","-3.05",",,,E"
"SWE00138432","2010-12","58.29","15.24","119.0","HARSNAS, SW","67.9","E","0.0",",E","15",",E","6",",E","0",",E","31",",","4",",E","31",",E","30",",E","0",",E","0",",E","-24.5",",E,01,","540",",,E,30,+","8.5",",,E,11,","0.4",",E,11,","2122.4","E","823.9",",E","43.6",",,,E","-8.25",",E","-5.24",",,,E","-11.25",",,,E"
"SWE00138432","2011-01","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","0",",E","28",",E","15",",E","0",",E","0",",E","-17.1",",E,27,","520",",,E,08,+","9.0",",,E,15,","5.3",",E,17,","2763.0","E","640.6",",E","32.6",",,,E","-2.33",",E","0.20",",,,E","-4.87",",,,E"
"SWE00138432","2011-02","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","28",",","5",",E","23",",E","14",",E","0",",E","0",",E","-22.6",",E,20,","180",",,E,01,","8.4",",,E,10,","4.7",",E,05,+","3412.5","E","649.5",",E","19.1",",,,E","-4.86",",E","-1.28",",,,E","-8.45",",,,E"
"SWE00138432","2011-03","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","18",",","0",",E","24",",E","2",",E","0",",E","0",",E","-9.8",",E,20,","200",",,E,19,","18.0",",,E,17,","12.2",",E,22,","3958.3","E","545.8",",E","37.4",",,,E","0.73",",E","4.33",",,,E","-2.88",",,,E"
"SWE00138432","2011-04","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,29,","0",",,E,30,+","4.7",",,E,05,","20.4",",E,25,","4242.6","E","284.3",",E","13.9",",,,E","8.86",",E","14.61",",,,E","3.10",",,,E"
"SWE00138432","2011-05","58.29","15.24","119.0","HARSNAS, SW","0.7","E","0.7",",E","11",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","-3.3",",E,05,","0",",,E,31,+","8.0",",,E,26,","28.8",",E,31,","4466.6","E","224.0",",E","32.2",",,,E","11.13",",E","17.15",",,,E","5.11",",,,E"
"SWE00138432","2011-06","58.29","15.24","119.0","HARSNAS, SW","8.7","E","8.0",",E","13",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","11",",E","0",",E","7.1",",E,06,","0","1,,E,30,+","21.1",",,E,19,","29.3",",E,06,","4545.3","E","78.7",",E","91.4",",,,E","15.97",",E","21.53",",,,E","10.41",",,,E"
"SWE00138432","2011-07","58.29","15.24","119.0","HARSNAS, SW","21.1","E","12.4",",E","14",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","22",",E","0",",E","4.1",",E,14,","0","1,,E,31,+","20.0",",,E,14,","26.2",",E,07,","38.2","E","38.2",",E","78.9",",,,E","17.50",",E","22.17",",,,E","12.82",",,,E"
"SWE00138432","2011-08","58.29","15.24","119.0","HARSNAS, SW","26.8","E","5.7",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.2",",E,13,","0",",,E,31,+","27.0",",,E,19,","26.1",",E,02,","119.9","E","81.7",",E","75.4",",,,E","15.88",",E","20.82",",,,E","10.94",",,,E"
"SWE00138432","2011-09","58.29","15.24","119.0","HARSNAS, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,18,","","","","","","","49.9",",,,E","","","","","",""
"SWE00138432","2011-10","58.29","15.24","119.0","HARSNAS, SW","","","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,14,","0",",,E,31,+","8.6",",,E,06,","20.3",",E,02,","","","327.4",",E","41.8",",,,E","7.77",",E","11.26",",,,E","4.29",",,,E"
"SWE00138432","2011-11","58.29","15.24","119.0","HARSNAS, SW","","","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.5",",E,12,","0",",,E,30,+","4.6",",,E,19,","12.9",",E,01,","","","388.3",",E","12.0",",,,E","5.39",",E","7.59",",,,E","3.18",",,,E"
"SWE00138432","2011-12","58.29","15.24","119.0","HARSNAS, SW","","","0.0",",E","21",",E","7",",E","0",",E","9",",","0",",E","18",",E","2",",E","0",",E","0",",E","-6.7",",E,31,","50",",,E,19,+","8.9",",,E,17,","10.8",",E,26,","","","510.4",",E","48.6",",,,E","1.87",",E","4.01",",,,E","-0.27",",,,E"
"SWE00138432","2012-01","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","3",",","0",",E","25",",E","14",",E","0",",E","0",",E","-13.9",",E,31,","70",",,E,10,","9.4",",,E,01,","6.8",",E,12,","","","613.0",",E","42.8",",,,E","-1.44",",E","0.63",",,,E","-3.52",",,,E"
"SWE00138432","2012-02","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","12",",","2",",E","26",",E","14",",E","0",",E","0",",E","-22.3",",E,05,","110",",,E,17,+","6.3",",,E,14,","11.1",",E,29,","","","636.7",",E","19.2",",,,E","-3.62",",E","0.22",",,,E","-7.46",",,,E"
"SWE00138432","2012-03","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-8.8",",E,04,","0",",,E,31,+","5.3",",,E,28,","16.6",",E,22,","","","421.7",",E","8.5",",,,E","4.73",",E","8.92",",,,E","0.54",",,,E"
"SWE00138432","2012-04","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-9.4",",E,08,","90",",,E,07,","13.6",",,E,06,","17.5",",E,30,","","","408.7",",E","50.7",",,,E","4.71",",E","9.50",",,,E","-0.08",",,,E"
"SWE00138432","2012-05","58.29","15.24","119.0","HARSNAS, SW","0.2","E","0.2",",E","10",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-1.9",",E,08,+","0",",,E,31,+","16.0",",,E,22,","26.3",",E,24,","","","213.2",",E","37.4",",,,E","11.46",",E","17.44",",,,E","5.48",",,,E"
"SWE00138432","2012-06","58.29","15.24","119.0","HARSNAS, SW","0.2","E","0.0",",E","14",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.5",",E,02,","0",",,E,30,+","30.0",",,E,24,","23.2",",E,30,","","","167.7",",E","146.7",",,,E","12.74",",E","17.76",",,,E","7.72",",,,E"
"SWE00138432","2012-07","58.29","15.24","119.0","HARSNAS, SW","10.3","E","10.1",",E","11",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","15",",E","0",",E","6.4",",E,22,","0","1,,E,31,+","24.2",",,E,10,","26.6",",E,25,","67.6","E","67.6",",E","74.6",",,,E","16.48",",E","21.40",",,,E","11.55",",,,E"
"SWE00138432","2012-08","58.29","15.24","119.0","HARSNAS, SW","13.3","E","3.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.6",",E,28,","0",",,E,31,+","17.8",",,E,20,","25.6",",E,02,","157.7","E","90.1",",E","98.4",",,,E","15.52",",E","20.44",",,,E","10.61",",,,E"
"SWE00138432","2012-09","58.29","15.24","119.0","HARSNAS, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,21,","","","","","","","84.2",",,,E","","","","","",""
"SWE00138432","2012-10","58.29","15.24","119.0","HARSNAS, SW","","","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.2",",E,28,","0",",,E,31,+","11.2",",,E,15,","16.4",",E,02,","","","373.3",",E","55.8",",,,E","6.29",",E","9.45",",,,E","3.13",",,,E"
"SWE00138432","2012-11","58.29","15.24","119.0","HARSNAS, SW","","","0.0",",E","18",",E","8",",E","1",",E","3",",","0",",E","7",",E","2",",E","0",",E","0",",E","-3.5",",E,30,","110",",,E,29,","30.9",",,E,27,","11.0",",E,14,","","","437.0",",E","79.8",",,,E","3.77",",E","5.84",",,,E","1.70",",,,E"
"SWE00138432","2012-12","58.29","15.24","119.0","HARSNAS, SW","","","0.0",",E","21",",E","6",",E","0",",E","31",",","1",",E","27",",E","21",",E","0",",E","0",",E","-18.3",",E,14,","360",",,E,08,+","14.1",",,E,05,","5.7",",E,31,","","","718.6",",E","71.8",",,,E","-4.85",",E","-2.60",",,,E","-7.09",",,,E"
"SWE00138432","2013-01","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","21",",","0",",E","25",",E","17",",E","0",",E","0",",E","-16.7",",E,24,","140",",,E,28,+","5.0",",,E,15,","6.8",",E,01,","","","674.3",",E","24.1",",,,E","-3.42",",E","-1.27",",,,E","-5.57",",,,E"
"SWE00138432","2013-02","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","22",",","0",",E","28",",E","17",",E","0",",E","0",",E","-14.8",",E,26,","160",",,E,18,+","5.8",",,E,06,","7.0",",E,28,","","","599.8",",E","29.3",",,,E","-3.09",",E","-0.42",",,,E","-5.76",",,,E"
"SWE00138432","2013-03","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","3",",E","31",",E","11",",E","0",",E","0",",E","-21.1",",E,15,","150",",,E,14,","3.4",",,E,13,","7.7",",E,05,","","","697.2",",E","9.5",",,,E","-4.16",",E","1.39",",,,E","-9.71",",,,E"
"SWE00138432","2013-04","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","2","1,","0",",E","14",",E","0",",E","0",",E","0",",E","-10.5",",E,01,","50","1,,E,02,+","12.7",",,E,12,","16.1",",E,16,","","","423.3",",E","32.8",",,,E","4.22",",E","9.35",",,,E","-0.90",",,,E"
"SWE00138432","2013-05","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-2.0",",E,03,","0",",,E,31,+","5.4",",,E,09,","23.6",",E,17,","","","181.3",",E","24.5",",,,E","12.49",",E","18.14",",,,E","6.83",",,,E"
"SWE00138432","2013-06","58.29","15.24","119.0","HARSNAS, SW","0.1","E","0.1",",E","12",",E","5",",E","1",",E","0","2,","0",",E","0",",E","0",",E","13",",E","0",",E","1.9",",E,05,","0","2,,E,30,+","29.1",",,E,26,","24.9",",E,20,","","","99.1",",E","67.1",",,,E","15.03",",E","20.79",",,,E","9.28",",,,E"
"SWE00138432","2013-07","58.29","15.24","119.0","HARSNAS, SW","8.2","E","8.1",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","5.2",",E,23,","0",",,E,31,+","16.8",",,E,10,","26.3",",E,25,","45.3","E","45.3",",E","56.9",",,,E","17.13",",E","22.89",",,,E","11.38",",,,E"
"SWE00138432","2013-08","58.29","15.24","119.0","HARSNAS, SW","12.3","E","4.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.0",",E,26,","0",",,E,31,+","13.3",",,E,08,","28.8",",E,03,","125.4","E","80.1",",E","57.9",",,,E","15.88",",E","21.63",",,,E","10.14",",,,E"
"SWE00138432","2013-09","58.29","15.24","119.0","HARSNAS, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,22,","","","","","","","4.7",",,,E","","","","","",""
"SWE00138432","2013-10","58.29","15.24","119.0","HARSNAS, SW","","","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.7",",E,02,","0",",,E,31,+","18.5",",,E,28,","16.8",",E,08,","","","317.2",",E","49.0",",,,E","8.10",",E","11.75",",,,E","4.45",",,,E"
"SWE00138432","2013-11","58.29","15.24","119.0","HARSNAS, SW","","","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.3",",E,26,","10",",,E,30,","12.2",",,E,09,","10.7",",E,27,","","","447.0",",E","49.8",",,,E","3.43",",E","6.02",",,,E","0.84",",,,E"
