"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBKL","1986-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","43.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.4",",U,29,","30.8",",U,14,+","159.9","U","21.1",",U","19.07",",U","24.65",",,,U","13.48",",,,U"
"USR0000OBKL","1986-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","15.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,13,","31.6",",U,05,","382.2","U","222.3",",U","11.43",",U","16.13",",,,U","6.72",",,,U"
"USR0000OBKL","1986-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","4.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.9",",U,02,","26.9",",U,06,","563.8","U","181.6",",U","12.63",",U","17.13",",,,U","8.13",",,,U"
"USR0000OBKL","1986-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0","2,U","0","2,U","4","2,U","0","2,U","0","2,U","0","2,U","-1.8","2,U,29,","20.6","2,U,03,","904.9","U","341.1","2,U","6.15","2,U","9.08","2,,,U","3.23","2,,,U"
"USR0000OBKL","1986-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.4",",U,29,+","17.1",",U,10,","1312.5","U","407.6",",U","5.18",",U","8.84",",,,U","1.53",",,,U"
"USR0000OBKL","1987-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0","2,U","0","2,U","20","2,U","3",",U","0",",U","0",",U","-10.8","2,U,17,","17.8",",U,20,","1780.5","U","468.0",",U","1.95","2,U","5.52",",,,U","-1.63","2,,,U"
"USR0000OBKL","1987-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","1",",U","0",",U","-4.5",",U,25,","21.4",",U,06,","2179.7","U","399.2",",U","4.08",",U","7.55",",,,U","0.61",",,,U"
"USR0000OBKL","1987-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0","3,U","0","3,U","14","3,U","0","1,U","1","1,U","0","1,U","-4.5","3,U,28,","22.6","1,U,31,","2578.1","U","398.4","1,U","4.09","3,U","7.74","1,,,U","0.44","3,,,U"
"USR0000OBKL","1987-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","","","0","5,U","7","5,U","0","5,U","5","5,U","0","5,U","-2.9","5,U,19,","29.6","5,U,27,","","","","","9.40","8,U","15.80","5,,,U","3.00","5,,,U"
"USR0000OBKL","1987-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","26.1","1,U","0","1,U","2","1,U","0",",U","9",",U","2",",U","-0.6","1,U,19,","32.7",",U,08,","","","239.0",",U","11.15","1,U","16.50",",,,U","5.80","1,,,U"
"USR0000OBKL","1987-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","21.9","2,U","0","1,U","0","1,U","0","1,U","14","1,U","1","1,U","1.4","1,U,01,","33.9","1,U,03,","","","108.3","1,U","15.28","2,U","20.99","1,,,U","9.58","1,,,U"
"USR0000OBKL","1987-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","8.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.1",",U,16,","26.9",",U,13,","144.5","U","144.5",",U","13.96",",U","19.55",",,,U","8.36",",,,U"
"USR0000OBKL","1987-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","53.2",",U","0",",U","0",",U","0",",U","20",",U","3",",U","5.7",",U,16,","37.4",",U,31,","199.3","U","54.8",",U","18.28",",U","23.86",",,,U","12.71",",,,U"
"USR0000OBKL","1987-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","57.2",",U","0",",U","0",",U","0",",U","18",",U","3",",U","3.7",",U,26,+","34.7",",U,30,+","301.5","U","102.2",",U","16.83",",U","22.78",",,,U","10.88",",,,U"
"USR0000OBKL","1987-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","30.3","1,U","0","1,U","0","1,U","0","1,U","23","1,U","2","1,U","4.5","1,U,15,","33.9","1,U,01,","373.1","U","71.6","1,U","16.96","1,U","22.88","1,,,U","11.03","1,,,U"
"USR0000OBKL","1987-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.6",",U,14,","24.1",",U,05,","736.0","U","362.9",",U","6.24",",U","10.10",",,,U","2.38",",,,U"
"USR0000OBKL","1987-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-6.9",",U,24,+","8.8",",U,09,","1272.0","U","536.0",",U","1.04",",U","3.55",",,,U","-1.46",",,,U"
"USR0000OBKL","1988-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-5.3",",U,16,+","21.0",",U,25,","1747.6","U","475.6",",U","2.99",",U","6.04",",,,U","-0.06",",,,U"
"USR0000OBKL","1988-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-4.9",",U,01,","22.2",",U,23,","2053.4","U","305.8",",U","7.79",",U","13.17",",,,U","2.41",",,,U"
"USR0000OBKL","1988-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.3",",U,28,+","21.8",",U,18,","2468.8","U","415.4",",U","4.93",",U","9.75",",,,U","0.12",",,,U"
"USR0000OBKL","1988-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-2.9",",U,08,","26.9",",U,11,","2803.0","U","334.2",",U","7.19",",U","12.43",",,,U","1.95",",,,U"
"USR0000OBKL","1988-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","3.3","U","3.3",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.2",",U,04,","30.4",",U,21,","3131.2","U","328.2",",U","7.85",",U","13.19",",,,U","2.52",",,,U"
"USR0000OBKL","1988-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0","4,U","0","3,U","9","3,U","0","3,U","0","3,U","0","3,U","-2.2","3,U,24,","19.4","3,U,30,","","","363.7","3,U","4.21","4,U","6.72","3,,,U","1.69","3,,,U"
"USR0000OBKL","1988-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0","1,U","0","1,U","14","1,U","5","1,U","0","1,U","0","1,U","-5.3","1,U,26,","17.4","1,U,03,","","","422.3","1,U","4.26","1,U","7.06","1,,,U","1.45","1,,,U"
"USR0000OBKL","1989-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","16","1,U","4","1,U","0","1,U","0","1,U","-6.1","1,U,23,","18.2","1,U,19,","","","441.5","1,U","2.99","2,U","6.00","1,,,U","-0.03","1,,,U"
"USR0000OBKL","1989-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","21","1,U","6","1,U","0","1,U","0","1,U","-12.3","1,U,05,","11.6","1,U,09,","","","462.2","1,U","0.33","2,U","3.67","1,,,U","-3.00","1,,,U"
"USR0000OBKL","1989-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-6.4",",U,03,","11.9",",U,21,","","","489.5",",U","2.54",",U","5.65",",,,U","-0.56",",,,U"
"USR0000OBKL","1989-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.1","U","0.1",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-0.6",",U,25,+","26.9",",U,09,","","","265.8",",U","9.48",",U","14.58",",,,U","4.38",",,,U"
"USR0000OBKL","1989-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.1","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.4",",U,17,","21.8",",U,06,+","","","306.5",",U","8.45",",U","13.10",",,,U","3.79",",,,U"
"USR0000OBKL","1989-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","7.3","U","7.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.8",",U,18,","28.4",",U,24,","","","172.6",",U","12.82",",U","18.32",",,,U","7.32",",,,U"
"USR0000OBKL","1989-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","7.3","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,01,","24.1",",U,06,","199.1","U","199.1",",U","11.91",",U","16.82",",,,U","7.00",",,,U"
"USR0000OBKL","1989-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","10.1","U","2.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.9",",U,01,","26.1",",U,05,","350.1","U","151.0",",U","13.55",",U","18.00",",,,U","9.11",",,,U"
"USR0000OBKL","1989-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","52.0","U","41.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.6",",U,18,","31.9",",U,13,","455.5","U","105.4",",U","16.22",",U","21.60",",,,U","10.84",",,,U"
"USR0000OBKL","1989-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","53.8","U","1.8",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.0",",U,28,","24.9",",U,17,","705.2","U","249.7",",U","10.34",",U","14.39",",,,U","6.28",",,,U"
"USR0000OBKL","1989-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","53.8","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.0",",U,25,","22.2",",U,18,","1009.4","U","304.2",",U","8.19",",U","11.97",",,,U","4.42",",,,U"
"USR0000OBKL","1989-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","53.8","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.8",",U,09,","20.2",",U,26,","1337.9","U","328.5",",U","7.74",",U","11.55",",,,U","3.92",",,,U"
"USR0000OBKL","1990-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","","","0","5,U","14","5,U","5","4,U","0","4,U","0","4,U","-10.4","5,U,28,","13.6","4,U,21,","","","","","2.49","7,U","5.07","4,,,U","-0.08","5,,,U"
"USR0000OBKL","1990-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0","2,U","0","2,U","10","2,U","5",",U","0",",U","0",",U","-13.1","2,U,14,","19.8",",U,21,","","","408.7",",U","4.06","2,U","8.29",",,,U","-0.16","2,,,U"
"USR0000OBKL","1990-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.9",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.4",",U,29,+","26.9",",U,14,","","","276.0",",U","9.17",",U","14.66",",,,U","3.67",",,,U"
"USR0000OBKL","1990-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0","5,U","0","4,U","6","4,U","0","4,U","0","4,U","0","4,U","-6.1","4,U,14,","18.2","4,U,09,","","","324.2","4,U","5.77","5,U","9.81","4,,,U","1.73","4,,,U"
"USR0000OBKL","1990-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","","","0","5,U","0","5,U","0","4,U","18","4,U","1","4,U","5.7","5,U,02,","33.2","4,U,11,","","","","","17.85","6,U","22.39","4,,,U","13.31","5,,,U"
"USR0000OBKL","1990-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","44.5",",U","0",",U","0",",U","0",",U","19",",U","2",",U","6.1",",U,24,","36.3",",U,04,","","","88.6",",U","16.91",",U","22.24",",,,U","11.58",",,,U"
"USR0000OBKL","1990-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","20.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.9",",U,15,+","31.6",",U,21,","","","79.0",",U","16.39",",U","22.02",",,,U","10.75",",,,U"
"USR0000OBKL","1990-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.2",",U,07,","26.1",",U,04,","","","286.4",",U","9.10",",U","14.28",",,,U","3.91",",,,U"
"USR0000OBKL","1990-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","-3.7",",U,30,","22.6",",U,11,","","","396.4",",U","5.12",",U","8.60",",,,U","1.64",",,,U"
"USR0000OBKL","1990-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-16.3",",U,21,","15.1",",U,08,","","","573.1",",U","-0.15",",U","2.72",",,,U","-3.02",",,,U"
"USR0000OBKL","1991-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0","4,U","0","2,U","8","2,U","0","2,U","0","2,U","0","2,U","-4.1","2,U,28,","17.1","2,U,02,","","","341.4","2,U","5.66","4,U","9.38","2,,,U","1.94","2,,,U"
"USR0000OBKL","1991-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.0",",U,16,+","22.6",",U,26,","","","286.9",",U","8.09",",U","12.18",",,,U","4.00",",,,U"
"USR0000OBKL","1991-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0","3,U","0","2,U","23","2,U","1","2,U","1","2,U","0","2,U","-5.7","2,U,11,","21.4","2,U,30,","","","441.2","2,U","2.42","3,U","6.23","2,,,U","-1.39","2,,,U"
"USR0000OBKL","1991-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.7",",U,11,","18.2",",U,19,","","","421.8",",U","4.27",",U","8.19",",,,U","0.35",",,,U"
"USR0000OBKL","1991-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.0",",U,09,+","21.0",",U,04,","","","358.4",",U","6.77",",U","11.49",",,,U","2.05",",,,U"
"USR0000OBKL","1991-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-1.0",",U,04,","21.8",",U,30,","","","255.8",",U","9.81",",U","15.23",",,,U","4.38",",,,U"
"USR0000OBKL","1991-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","15.6","U","15.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.9",",U,25,+","30.4",",U,22,","88.0","U","88.0",",U","16.00",",U","20.80",",,,U","11.19",",,,U"
"USR0000OBKL","1991-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","22.1","U","6.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.7",",U,25,","26.5",",U,21,","192.1","U","104.1",",U","15.19",",U","20.01",",,,U","10.36",",,,U"
"USR0000OBKL","1991-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","71.8","U","49.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.7",",U,21,","30.4",",U,30,+","272.3","U","80.2",",U","17.32",",U","22.34",",,,U","12.29",",,,U"
"USR0000OBKL","1991-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","96.7","U","24.9",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.8",",U,29,","30.8",",U,10,","474.4","U","202.1",",U","12.62",",U","17.11",",,,U","8.12",",,,U"
"USR0000OBKL","1991-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","96.7","U","0.0","1,U","0",",U","9",",U","1","1,U","1","1,U","0","1,U","-4.1",",U,29,","22.9","1,U,07,","813.7","U","339.3","1,U","6.52","1,U","10.10","1,,,U","2.94",",,,U"
"USR0000OBKL","1991-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","96.7","U","0.0","1,U","0","1,U","12","1,U","0",",U","0",",U","0",",U","-4.1","1,U,19,","17.1",",U,16,","1229.7","U","416.0",",U","4.38","1,U","8.22",",,,U","0.55","1,,,U"
"USR0000OBKL","1992-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-3.7",",U,12,","13.9",",U,19,","1673.4","U","443.7",",U","4.02",",U","7.35",",,,U","0.69",",,,U"
"USR0000OBKL","1992-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.9",",U,15,","23.3",",U,26,","2022.8","U","349.4",",U","6.28",",U","10.21",",,,U","2.36",",,,U"
"USR0000OBKL","1992-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.2",",U,18,","19.4",",U,12,","2345.9","U","323.1",",U","7.91",",U","12.69",",,,U","3.14",",,,U"
"USR0000OBKL","1992-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-2.2",",U,06,","22.6",",U,25,","2650.2","U","304.3",",U","8.19",",U","12.92",",,,U","3.46",",,,U"
"USR0000OBKL","1992-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","14.1","U","14.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,01,","29.6",",U,05,","2777.8","U","127.6",",U","14.67",",U","20.67",",,,U","8.68",",,,U"
"USR0000OBKL","1992-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","","","","","","","0","3,U","8","3,U","0","3,U","","","28.8","3,U,24,","","","","","","","18.49","3,,,U","",""
"USR0000OBKL","1992-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","53.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","6.1",",U,23,","35.5",",U,16,","63.8","U","63.8",",U","18.00",",U","23.47",",,,U","12.53",",,,U"
"USR0000OBKL","1992-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","66.6",",U","0",",U","0",",U","0",",U","24",",U","3",",U","4.9",",U,21,","37.1",",U,12,","111.4","U","47.6",",U","18.95",",U","24.77",",,,U","13.12",",,,U"
"USR0000OBKL","1992-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","16.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.7",",U,13,","30.8",",U,21,","222.7","U","111.3",",U","15.17",",U","20.68",",,,U","9.65",",,,U"
"USR0000OBKL","1992-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","10.3","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","2.9","1,U,01,","27.7","1,U,11,+","406.0","U","183.3","1,U","12.35","2,U","17.16","1,,,U","7.54","1,,,U"
"USR0000OBKL","1992-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.6",",U,20,","20.6",",U,13,","767.2","U","361.2",",U","6.29",",U","9.96",",,,U","2.62",",,,U"
"USR0000OBKL","1992-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0","2,U","0","1,U","22","1,U","7","2,U","0","2,U","0","2,U","-4.9","1,U,05,","12.7","2,U,04,","1250.2","U","483.0","2,U","1.63","2,U","4.13","2,,,U","-0.87","1,,,U"
"USR0000OBKL","1993-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0","2,U","0","2,U","21","2,U","16","2,U","0","2,U","0","2,U","-6.1","2,U,02,","12.7","2,U,26,","1748.0","U","497.8","2,U","1.17","2,U","2.84","2,,,U","-0.50","2,,,U"
"USR0000OBKL","1993-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-6.9",",U,16,","14.7",",U,04,","2205.0","U","457.0",",U","2.01",",U","4.93",",,,U","-0.90",",,,U"
"USR0000OBKL","1993-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0","3,U","0","3,U","10","3,U","0","2,U","0","2,U","0","2,U","-2.2","3,U,12,+","19.4","2,U,28,","","","364.0","2,U","4.98","3,U","8.80","2,,,U","1.17","3,,,U"
"USR0000OBKL","1993-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.2",",U,06,","26.1",",U,17,","","","259.1",",U","9.98",",U","15.34",",,,U","4.62",",,,U"
"USR0000OBKL","1993-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","1.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.0",",U,03,","24.5",",U,25,","","","215.5",",U","11.21",",U","16.18",",,,U","6.25",",,,U"
