"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010548","1963-05","49.8667","-99.35","385.0","CARBERRY, MB CA","1.9","C","1.9","2,C","11",",C","6",",C","0",",C","","","0",",C","0","2,C","6","2,C","0",",C","9",",C","0",",C","-6.1","2,C,03,","","","0",",T,C,20,+","19.3",",,C,12,","31.1",",C,30,","","","222.3",",C","49.5",",,,C","0",",T,,C","10.42","2,C","17.30",",,,C","3.54","2,,,C"
"CA005010548","1963-06","49.8667","-99.35","385.0","CARBERRY, MB CA","33.3","C","31.4","1,C","16",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","5.0","1,C,11,","","","0",",,C,30,+","45.2",",,C,22,","31.1",",C,28,","","","49.0",",C","131.1",",,,C","0",",,,C","17.67","1,C","23.46",",,,C","11.89","1,,,C"
"CA005010548","1963-07","49.8667","-99.35","385.0","CARBERRY, MB CA","115.0","C","81.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,02,","","","0",",,C,31,+","15.7",",,C,10,","35.0",",C,22,","7.2","C","7.2",",C","42.7",",,,C","0",",,,C","20.74",",C","26.75",",,,C","14.73",",,,C"
"CA005010548","1963-08","49.8667","-99.35","385.0","CARBERRY, MB CA","151.1","C","36.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,17,","","","0",",,C,31,+","8.9",",,C,23,","32.8",",C,05,","37.7","C","30.5",",C","35.3",",,,C","0",",,,C","18.51",",C","25.26",",,,C","11.77",",,,C"
"CA005010548","1963-09","49.8667","-99.35","385.0","CARBERRY, MB CA","156.7","C","5.6","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","1.7","1,C,22,+","","","0",",,C,30,+","7.6",",,C,27,","30.6",",C,09,","163.5","C","125.8",",C","17.5",",,,C","0",",,,C","14.04","1,C","21.02",",,,C","7.05","1,,,C"
"CA005010548","1963-10","49.8667","-99.35","385.0","CARBERRY, MB CA","157.3","C","0.6","2,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0","2,C","13","2,C","0","2,C","-8.9",",C,31,","","","0",",,C,31,+","3.8",",,C,21,","31.1","2,C,04,","355.8","C","192.3","2,C","7.6",",,,C","0",",,,C","11.53","2,C","19.29","2,,,C","3.76",",,,C"
"CA005010548","1963-11","49.8667","-99.35","385.0","CARBERRY, MB CA","157.3","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","10",",C","0",",C","0",",C","-22.2",",C,23,","","","","","","","13.3",",C,03,","975.3","C","619.5",",C","","","","","-2.32",",C","3.20",",,,C","-7.83",",,,C"
"CA005010548","1963-12","49.8667","-99.35","385.0","CARBERRY, MB CA","157.3","C","0.0","4,C","","","","","","","","","","","17","4,C","27","4,C","24",",C","0",",C","0",",C","-35.0","4,C,20,+","","","","","","","4.4",",C,31,+","1908.0","C","932.7",",C","","","","","-15.59","4,C","-9.26",",,,C","-21.92","4,,,C"
"CA005010548","1964-01","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","15","1,C","30","1,C","28",",C","0",",C","0",",C","-32.8","1,C,11,","","","","","","","4.4",",C,02,","2880.6","C","972.6",",C","","","","","-14.05","1,C","-8.53",",,,C","-19.56","1,,,C"
"CA005010548","1964-04","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","17","1,C","1",",C","2",",C","0",",C","-10.0","1,C,04,+","","","","","","","21.7",",C,25,","","","403.2",",C","","","","","4.27","1,C","9.93",",,,C","-1.40","1,,,C"
"CA005010548","1964-05","49.8667","-99.35","385.0","CARBERRY, MB CA","","","1.1","3,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","2,C","10","2,C","1","2,C","-2.2","1,C,31,","","","0",",,C,31,+","18.8",",,C,03,","32.2","2,C,20,","","","202.2","2,C","39.1",",,,C","0",",,,C","11.56","3,C","18.82","2,,,C","4.29","1,,,C"
"CA005010548","1964-06","49.8667","-99.35","385.0","CARBERRY, MB CA","","","25.6",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0.6",",C,04,","","","0",",,C,30,+","27.9",",,C,11,","32.8",",C,25,","","","118.5",",C","84.6",",,,C","0",",,,C","15.23",",C","21.96",",,,C","8.50",",,,C"
"CA005010548","1964-07","49.8667","-99.35","385.0","CARBERRY, MB CA","","","64.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.7",",C,28,","","","0",",,C,31,+","10.4",",,C,20,","32.8",",C,14,","10.3","C","10.3",",C","70.6",",,,C","0",",,,C","20.06",",C","26.99",",,,C","13.14",",,,C"
"CA005010548","1964-08","49.8667","-99.35","385.0","CARBERRY, MB CA","","","19.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,13,","","","0",",,C,31,+","52.6",",,C,31,","34.4",",C,05,","107.4","C","97.1",",C","99.7",",,,C","0",",,,C","15.84",",C","22.29",",,,C","9.39",",,,C"
"CA005010548","1964-09","49.8667","-99.35","385.0","CARBERRY, MB CA","","","1.4","3,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","1,C","9","1,C","0","1,C","-3.3","2,C,27,","","","0",",,C,30,+","15.5",",,C,22,","28.9","1,C,17,","322.4","C","215.0","1,C","29.8",",,,C","0",",,,C","10.55","3,C","17.52","1,,,C","3.57","2,,,C"
"CA005010548","1964-10","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.3","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0","1,C","2","1,C","0","1,C","-6.7",",C,09,","","","0",",,C,31,+","2.5",",,C,03,","28.3","1,C,14,+","676.5","C","354.1","1,C","7.1",",,,C","0",",,,C","6.52","1,C","13.13","1,,,C","-0.09",",,,C"
"CA005010548","1964-11","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","","","","","","","","","","","9",",C","26",",C","15",",C","0",",C","0",",C","-29.4",",C,29,","","","","","","","13.9",",C,05,","1379.6","C","703.1",",C","","","","","-5.10",",C","-0.78",",,,C","-9.43",",,,C"
"CA005010548","1964-12","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","","","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,27,+","","","","","","","-0.6",",C,11,+","2534.5","C","1154.9",",C","","","","","-18.92",",C","-14.04",",,,C","-23.80",",,,C"
"CA005010548","1965-01","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.2",",C,30,","","","","","","","-1.1","1,C,19,","3719.0","C","1184.5","1,C","","","","","-21.06","1,C","-14.72","1,,,C","-27.40",",,,C"
"CA005010548","1965-02","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","","","","","","","","","","","","","","","21","5,C","0","5,C","0","5,C","","","","","","","","","4.4","5,C,19,","","","","","","","","","","","-11.20","5,,,C","",""
"CA005010548","1965-03","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","3,C","","","","","","","","","","","21","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-30.6","2,C,24,","","","","","","","2.8","2,C,10,+","","","914.1","2,C","","","","","-14.07","3,C","-7.31","2,,,C","-20.82","2,,,C"
"CA005010548","1965-04","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","","","","","","","","","","","","","","","1","4,C","1","4,C","0","4,C","","","","","","","","","26.7","4,C,28,","","","","","","","","","","","8.19","4,,,C","",""
"CA005010548","1965-05","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.3",",C,19,+","","","71",",,C,26,","16.5",",,C,20,","28.9",",C,13,","","","258.6",",C","84.1",",,,C","71",",,,C","9.99",",C","17.10",",,,C","2.88",",,,C"
"CA005010548","1965-06","49.8667","-99.35","385.0","CARBERRY, MB CA","","","14.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,28,+","","","0",",,C,30,+","16.5",",,C,01,","28.3",",C,14,","","","60.0",",C","33.3",",,,C","0",",,,C","16.82",",C","23.24",",,,C","10.39",",,,C"
"CA005010548","1965-07","49.8667","-99.35","385.0","CARBERRY, MB CA","","","19.2",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","26.9",",,C,20,","29.4",",C,03,","31.1","C","31.1",",C","106.4",",,,C","0",",,,C","17.95",",C","24.59",",,,C","11.31",",,,C"
"CA005010548","1965-08","49.8667","-99.35","385.0","CARBERRY, MB CA","","","37.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1.7",",C,29,","","","0",",,C,31,+","15.7",",,C,04,","33.9",",C,13,+","104.9","C","73.8",",C","46.7",",,,C","0",",,,C","17.16",",C","24.27",",,,C","10.05",",,,C"
"CA005010548","1965-09","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","8","2,C","5","2,C","1","2,C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.2",",C,26,","","","0",",,C,30,+","30.7","2,,C,16,","22.2",",C,01,","445.8","C","340.9",",C","96.0",",a,,C","0",",,,C","6.97",",C","12.51",",,,C","1.43",",,,C"
"CA005010548","1965-10","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","22","1,C","0","1,C","1","1,C","0","1,C","-5.6","1,C,12,","","","0",",,C,31,+","3.8",",,C,13,","22.2","1,C,01,","771.7","C","325.9","1,C","3.8",",,,C","0",",,,C","7.08","2,C","14.57","1,,,C","-0.41","1,,,C"
"CA005010548","1965-11","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","","","","","","","","","","","7",",C","30",",C","23",",C","1",",C","0",",C","-25.6",",C,29,","","","","","","","21.7",",C,02,","1535.3","C","763.6",",C","","","","","-7.12",",C","-2.05",",,,C","-12.19",",,,C"
"CA005010548","1965-12","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","","","","","","","","","","","13",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,27,","","","","","","","6.1",",C,04,","2433.1","C","897.8",",C","","","","","-10.63",",C","-5.61",",,,C","-15.65",",,,C"
"CA005010548","1966-01","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.0",",C,28,","","","","","","","-7.8","1,C,17,","3798.0","C","1364.9","1,C","","","","","-27.05","1,C","-20.64","1,,,C","-33.46",",,,C"
"CA005010548","1966-02","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","28",",C","25",",C","0",",C","0",",C","-43.3",",C,18,","","","","","","","1.1",",C,27,","4812.0","C","1014.0",",C","","","","","-17.88",",C","-10.40",",,,C","-25.37",",,,C"
"CA005010548","1966-04","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","","","","","","","","","","","0","5,C","20","5,C","","","","","","","-12.2","5,C,30,","","","","","","","","","","","","","","","","","","","","","-3.69","5,,,C"
"CA005010548","1966-05","49.8667","-99.35","385.0","CARBERRY, MB CA","","","4.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-8.9",",C,01,","","","0",",,C,31,+","16.5",",,C,14,","31.1",",C,21,","","","313.4",",C","36.2",",,,C","0",",,,C","8.36",",C","15.65",",,,C","1.07",",,,C"
"CA005010548","1966-06","49.8667","-99.35","385.0","CARBERRY, MB CA","","","42.2","2,C","12",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","2","1,C","0.6","1,C,09,","","","0",",,C,30,+","29.7",",,C,22,","35.0","1,C,29,","","","89.7","1,C","78.5",",,,C","0",",,,C","16.51","2,C","23.56","1,,,C","9.46","1,,,C"
"CA005010548","1966-07","49.8667","-99.35","385.0","CARBERRY, MB CA","","","79.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","7.2",",C,28,","","","0",",,C,31,+","3.8",",,C,02,","35.0",",C,10,","8.5","C","8.5",",C","4.3",",,,C","0",",,,C","20.62",",C","27.47",",,,C","13.77",",,,C"
"CA005010548","1966-08","49.8667","-99.35","385.0","CARBERRY, MB CA","","","24.9",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.1",",C,18,","","","0",",,C,31,+","52.1",",,C,30,","32.8",",C,30,","56.8","C","48.3",",C","138.0",",,,C","0",",,,C","17.58",",C","24.02",",,,C","11.14",",,,C"
"CA005010548","1966-09","49.8667","-99.35","385.0","CARBERRY, MB CA","","","3.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.3",",C,25,","","","0",",,C,30,+","5.3",",,C,12,","29.4",",C,07,","216.8","C","160.0",",C","9.4",",,,C","0",",,,C","13.13",",C","20.54",",,,C","5.72",",,,C"
"CA005010548","1966-10","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","4,C","1","4,C","0","4,C","0","4,C","","","0","1,C","0","3,C","23","3,C","1","3,C","1","3,C","0","3,C","-11.7","3,C,30,","","","0","1,,C,31,+","2.0","4,,C,12,","26.7","3,C,06,","602.4","C","385.6","3,C","2.0","4,,,C","0","1,,,C","4.20","4,C","11.43","3,,,C","-3.02","3,,,C"
"CA005010548","1966-11","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","1,C","","","","","","","","","","","14",",C","30",",C","23","1,C","0","1,C","0","1,C","-25.0",",C,30,+","","","","","","","3.3","1,C,25,","1415.0","C","812.6","1,C","","","","","-9.85","1,C","-4.16","1,,,C","-15.54",",,,C"
"CA005010548","1967-01","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","26","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-37.8","1,C,19,","","","","","","","2.2","1,C,11,","","","1110.3","1,C","","","","","-18.68","1,C","-12.04","1,,,C","-25.31","1,,,C"
"CA005010548","1967-02","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","24","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-40.6","1,C,18,","","","","","","","4.4","1,C,27,","","","1019.0","1,C","","","","","-19.41","1,C","-11.13","1,,,C","-27.69","1,,,C"
"CA005010548","1967-03","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","4,C","","","","","","","","","","","17","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-31.1","2,C,13,","","","","","","","5.6","2,C,24,+","","","798.9","2,C","","","","","-10.68","4,C","-4.58","2,,,C","-16.78","2,,,C"
"CA005010548","1967-04","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0",",C","4","2,C","4","2,C","1","2,C","","","0","2,C","1",",C","27",",C","7",",C","0",",C","0",",C","-22.8",",C,03,","","","0","2,T,C,16,","28.7","2,,C,13,","15.6",",C,07,","","","570.7",",C","66.1","2,,,C","0","2,T,,C","-0.69",",C","4.67",",,,C","-6.06",",,,C"
"CA005010548","1967-05","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","0","5,C","11","5,C","0","5,C","","","","","0",",,C,31,+","5.3",",,C,23,","27.2","5,C,29,","","","","","6.6",",,,C","0",",,,C","","","17.00","5,,,C","",""
"CA005010548","1967-06","49.8667","-99.35","385.0","CARBERRY, MB CA","","","10.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","9.1",",,C,19,","30.6",",C,03,","","","103.9",",C","29.2",",,,C","0",",,,C","15.20",",C","22.73",",,,C","7.68",",,,C"
"CA005010548","1967-07","49.8667","-99.35","385.0","CARBERRY, MB CA","","","46.3","1,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","4","1,C","2.2",",C,03,","","","0",",,C,31,+","24.6",",,C,06,","34.4","1,C,20,+","35.8","C","35.8","1,C","37.9",",,,C","0",",,,C","18.70","1,C","26.61","1,,,C","10.78",",,,C"
"CA005010548","1967-08","49.8667","-99.35","385.0","CARBERRY, MB CA","","","37.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.7",",C,18,","","","0",",,C,31,+","20.3",",,C,07,","32.8",",C,15,","105.3","C","69.5",",C","48.6",",,,C","0",",,,C","17.30",",C","25.84",",,,C","8.76",",,,C"
"CA005010548","1967-09","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","0","3,C","5","3,C","0","3,C","19","3,C","0","3,C","-2.2","3,C,27,","","","0",",,C,30,+","1.3",",,C,14,","31.7","3,C,06,","","","","","2.1",",,,C","0",",,,C","14.22","5,C","22.70","3,,,C","5.74","3,,,C"
"CA005010548","1967-10","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","9","1,C","2","1,C","1","1,C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-6.7",",C,28,+","","","0",",T,C,28,+","27.9","1,,C,06,","18.9",",C,01,","","","438.3",",C","52.4","1,,,C","0",",T,,C","4.20",",C","9.29",",,,C","-0.90",",,,C"
"CA005010548","1967-11","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","","","","","","","","","","","3",",C","30",",C","18",",C","0",",C","0",",C","-24.4",",C,28,","","","","","","","7.8",",C,08,","","","684.3",",C","","","","","-4.48",",C","-0.83",",,,C","-8.13",",,,C"
"CA005010548","1967-12","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","3,C","","","","","","","","","","","13","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-40.6","2,C,31,","","","","","","","5.0","2,C,05,","","","829.0","2,C","","","","","-11.49","3,C","-7.30","2,,,C","-15.68","2,,,C"
"CA005010548","1968-01","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","","0.0",",C","","","","","","","","","","","22",",C","31",",C","26",",C","0",",C","0",",C","-41.7",",C,04,","","","","","","","5.0",",C,23,","","","1135.8",",C","","","","","-18.30",",C","-12.71",",,,C","-23.90",",,,C"
"CA005010548","1968-02","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,26,","0.5",",,C,26,","","","","","","","0.5",",,,C","5",",,,C","","","","","",""
"CA005010548","1968-03","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","3,C","","","","","","","","","","","5","3,C","26","3,C","10",",C","0",",C","0",",C","-24.4","3,C,11,","","","","","","","14.4",",C,26,","","","585.3",",C","","","","","-2.75","3,C","2.97",",,,C","-8.47","3,,,C"
"CA005010548","1968-04","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","1,C","2","2,C","2","2,C","0","2,C","","","0","1,C","0",",C","23",",C","2","1,C","5","1,C","0","1,C","-11.7",",C,03,","","","0","1,,C,30,+","19.1","2,,C,19,","26.1","1,C,30,","","","391.2","1,C","31.5","2,,,C","0","1,,,C","4.87","1,C","11.93","1,,,C","-2.19",",,,C"
"CA005010548","1968-05","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","2,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","7","1,C","0","1,C","-3.9","1,C,05,","","","0",",T,C,17,","24.6",",,C,14,","24.4","1,C,29,+","","","267.7","1,C","61.6",",,,C","0",",T,,C","9.27","2,C","15.39","1,,,C","3.15","1,,,C"
"CA005010548","1968-06","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","7",",C","3",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","18","5,C","1","5,C","2.2","5,C,15,","","","0",",,C,30,+","43.4",",,C,30,","33.9","5,C,03,","","","","","56.1",",,,C","0",",,,C","15.95","8,C","22.38","5,,,C","9.53","5,,,C"
"CA005010548","1968-07","49.8667","-99.35","385.0","CARBERRY, MB CA","","","26.3","4,C","10",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","5.6","2,C,09,","","","0",",,C,31,+","25.4",",,C,22,","32.2","2,C,12,","38.2","","38.2","2,C","90.6",",,,C","0",",,,C","18.01","4,C","24.43","2,,,C","11.59","2,,,C"
"CA005010548","1968-08","49.8667","-99.35","385.0","CARBERRY, MB CA","","","3.1","5,C","14",",C","9",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","3,C","12","3,C","0","3,C","1.1","4,C,15,","","","0",",,C,31,+","40.6",",,C,23,+","26.7","3,C,28,+","133.7","","95.5","3,C","156.1",",,,C","0",",,,C","14.85","5,C","20.43","3,,,C","9.27","4,,,C"
"CA005010548","1968-09","49.8667","-99.35","385.0","CARBERRY, MB CA","","","5.1","2,C","6",",C","4",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","-1.1","1,C,28,","","","0",",,C,30,+","33.5",",,C,02,","31.1","1,C,14,","297.5","","163.8","1,C","45.0",",,,C","0",",,,C","12.95","2,C","18.92","1,,,C","6.97","1,,,C"
"CA005010548","1968-10","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,05,","","","0",",,C,31,+","8.9",",,C,15,+","18.9","1,C,13,+","693.7","","396.2","1,C","30.4",",,,C","0",",,,C","5.16","1,C","10.31","1,,,C","0.02",",,,C"
