"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDKT0006","2014-02","47.7440985","-116.8365407","697.1","COEUR D ALENE 3.6 NW, ID US","16",",N","8",",N","0",",N","6","2,N","76","2,,N,24,+","7.6",",,N,16,","48.8",",,,N","361","2,,,N"
"US1IDKT0006","2014-03","47.7440985","-116.8365407","697.1","COEUR D ALENE 3.6 NW, ID US","16",",N","14",",N","0",",N","","","","","22.6",",,N,06,","110.3",",,,N","",""
"US1IDKT0006","2014-04","47.7440985","-116.8365407","697.1","COEUR D ALENE 3.6 NW, ID US","12","1,N","10","1,N","0","1,N","","","","","20.1","1,,N,18,","78.3","1,,,N","",""
"US1IDKT0006","2014-05","47.7440985","-116.8365407","697.1","COEUR D ALENE 3.6 NW, ID US","12",",N","2",",N","0",",N","","","","","10.7",",,N,09,","31.0",",,,N","",""
"US1IDKT0006","2014-07","47.7440985","-116.8365407","697.1","COEUR D ALENE 3.6 NW, ID US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,24,","16.9",",,,N","0","4,,,N"
"US1IDKT0006","2014-08","47.7440985","-116.8365407","697.1","COEUR D ALENE 3.6 NW, ID US","10",",N","5",",N","0",",N","","","","","13.5",",,N,16,","40.1",",,,N","",""
"US1IDKT0006","2014-09","47.7440985","-116.8365407","697.1","COEUR D ALENE 3.6 NW, ID US","6","1,N","3","1,N","0","1,N","","","","","5.1","1,,N,04,","13.7","1,,,N","",""
"US1IDKT0006","2015-10","47.7440985","-116.8365407","697.1","COEUR D ALENE 3.6 NW, ID US","10",",N","4",",N","0",",N","","","","","15.7",",,N,31,","34.9",",,,N","",""
"US1IDKT0006","2015-11","47.7440985","-116.8365407","697.1","COEUR D ALENE 3.6 NW, ID US","14","1,N","7","1,N","0","1,N","","","","","11.2","1,,N,17,","51.6","1,,,N","",""
"US1IDKT0006","2015-12","47.7440985","-116.8365407","697.1","COEUR D ALENE 3.6 NW, ID US","20","4,N","10","4,N","0","4,N","","","","","24.4","4,,N,08,","112.9","4,,,N","",""
"US1IDKT0006","2016-01","47.7440985","-116.8365407","697.1","COEUR D ALENE 3.6 NW, ID US","16","1,N","9","1,N","0","1,N","","","","","14.2","1,,N,14,","90.9","1,,,N","",""
"US1IDKT0006","2016-02","47.7440985","-116.8365407","697.1","COEUR D ALENE 3.6 NW, ID US","14",",N","7",",N","0",",N","","","","","7.4",",,N,18,","39.5",",,,N","",""
"US1IDKT0006","2016-03","47.7440985","-116.8365407","697.1","COEUR D ALENE 3.6 NW, ID US","23",",N","12",",N","0",",N","","","","","20.3",",,N,28,","112.9",",,,N","",""
"US1IDKT0006","2016-04","47.7440985","-116.8365407","697.1","COEUR D ALENE 3.6 NW, ID US","7",",N","4",",N","0",",N","","","","","7.6",",,N,30,","25.1",",,,N","",""
