"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142195","1995-06","60.2331","24.3831","43.0","KIRKKONUMMI, FI","28.0","E","22.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.4",",E,30,+","28.3",",E,03,","","","57.6",",E","17.15",",E","21.85",",,,E","12.45",",,,E"
"FIE00142195","1995-07","60.2331","24.3831","43.0","KIRKKONUMMI, FI","33.4","E","5.4","1,E","0","1,E","0","1,E","0",",E","14",",E","0",",E","5.6","1,E,15,","28.6",",E,29,","83.3","E","83.3",",E","15.72","1,E","21.13",",,,E","10.31","1,,,E"
"FIE00142195","1995-08","60.2331","24.3831","43.0","KIRKKONUMMI, FI","41.3","E","7.9",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.4",",E,21,","28.9",",E,18,","167.9","E","84.6",",E","15.86",",E","22.09",",,,E","9.63",",,,E"
"FIE00142195","1995-09","60.2331","24.3831","43.0","KIRKKONUMMI, FI","43.4","E","2.1",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-0.4",",E,18,","25.1",",E,03,","389.2","E","221.3",",E","11.03",",E","14.99",",,,E","7.06",",,,E"
"FIE00142195","1995-10","60.2331","24.3831","43.0","KIRKKONUMMI, FI","43.4","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-5.2",",E,31,","16.3",",E,10,+","713.4","E","324.2",",E","7.87",",E","10.62",",,,E","5.13",",,,E"
"FIE00142195","1995-11","60.2331","24.3831","43.0","KIRKKONUMMI, FI","43.4","E","0.0",",E","2",",E","26",",E","11",",E","0",",E","0",",E","-19.1",",E,29,","5.7",",E,13,","1343.4","E","630.0",",E","-2.67",",E","0.75",",,,E","-6.08",",,,E"
"FIE00142195","1995-12","60.2331","24.3831","43.0","KIRKKONUMMI, FI","43.4","E","0.0",",E","10",",E","30",",E","21",",E","0",",E","0",",E","-33.1",",E,25,","3.1",",E,17,","2184.5","E","841.1",",E","-8.80",",E","-4.03",",,,E","-13.57",",,,E"
"FIE00142195","1996-01","60.2331","24.3831","43.0","KIRKKONUMMI, FI","0.0","E","0.0",",E","4",",E","31",",E","29",",E","0",",E","0",",E","-22.1",",E,26,","0.7",",E,15,","2944.3","E","759.8",",E","-6.18",",E","-3.76",",,,E","-8.59",",,,E"
"FIE00142195","1996-02","60.2331","24.3831","43.0","KIRKKONUMMI, FI","0.0","E","0.0",",E","10",",E","29",",E","26",",E","0",",E","0",",E","-30.1",",E,10,","0.8",",E,27,+","3784.9","E","840.6",",E","-10.65",",E","-6.19",",,,E","-15.11",",,,E"
"FIE00142195","1996-03","60.2331","24.3831","43.0","KIRKKONUMMI, FI","0.0","E","0.0",",E","4",",E","31",",E","7",",E","0",",E","0",",E","-19.2",",E,21,","9.6",",E,09,","4489.8","E","704.9",",E","-4.41",",E","1.63",",,,E","-10.45",",,,E"
"FIE00142195","1996-04","60.2331","24.3831","43.0","KIRKKONUMMI, FI","0.0","E","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-11.1",",E,05,","17.5",",E,22,","4963.3","E","473.5",",E","2.55",",E","8.02",",,,E","-2.92",",,,E"
"FIE00142195","1996-05","60.2331","24.3831","43.0","KIRKKONUMMI, FI","0.0","E","0.0","1,E","0","1,E","3","1,E","0","1,E","3","1,E","0","1,E","-1.9","1,E,09,","24.3","1,E,12,","5242.0","E","278.7","1,E","9.04","1,E","13.93","1,,,E","4.15","1,,,E"
"FIE00142195","1996-06","60.2331","24.3831","43.0","KIRKKONUMMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.7",",E,03,","24.3",",E,10,","5394.6","E","152.6",",E","13.25",",E","17.76",",,,E","8.73",",,,E"
"FIE00142195","1996-07","60.2331","24.3831","43.0","KIRKKONUMMI, FI","0.5","E","0.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.0",",E,21,","24.4",",E,25,","115.5","E","115.5",",E","14.62",",E","18.61",",,,E","10.63",",,,E"
"FIE00142195","1996-08","60.2331","24.3831","43.0","KIRKKONUMMI, FI","5.3","E","4.8",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.2",",E,05,","26.4",",E,20,","159.9","E","44.4",",E","17.05",",E","22.99",",,,E","11.12",",,,E"
"FIE00142195","1996-09","60.2331","24.3831","43.0","KIRKKONUMMI, FI","5.4","E","0.1","2,E","0","2,E","6","2,E","0","2,E","2","2,E","0","2,E","-1.9","2,E,21,","23.3","2,E,02,","412.5","E","252.6","2,E","9.31","2,E","13.94","2,,,E","4.69","2,,,E"
"FIE00142195","1996-10","60.2331","24.3831","43.0","KIRKKONUMMI, FI","5.4","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,14,","12.6",",E,05,","773.3","E","360.8",",E","6.69",",E","9.36",",,,E","4.03",",,,E"
"FIE00142195","1996-11","60.2331","24.3831","43.0","KIRKKONUMMI, FI","5.4","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-4.4",",E,27,","10.0",",E,04,","1224.2","E","450.9",",E","3.30",",E","5.63",",,,E","0.97",",,,E"
"FIE00142195","1996-12","60.2331","24.3831","43.0","KIRKKONUMMI, FI","5.4","E","0.0",",E","5",",E","24",",E","16",",E","0",",E","0",",E","-28.6",",E,26,","4.7",",E,09,","1956.2","E","732.0",",E","-5.28",",E","-2.15",",,,E","-8.42",",,,E"
"FIE00142195","1997-01","60.2331","24.3831","43.0","KIRKKONUMMI, FI","0.0","","0.0",",E","5",",E","31",",E","16",",E","0",",E","0",",E","-23.8",",E,06,","4.7",",E,30,","2673.7","","717.5",",E","-4.81",",E","-0.28",",,,E","-9.34",",,,E"
"FIE00142195","1997-02","60.2331","24.3831","43.0","KIRKKONUMMI, FI","0.0","","0.0",",E","3",",E","25",",E","9",",E","0",",E","0",",E","-24.3",",E,18,","4.9",",E,25,","3283.4","","609.7",",E","-3.44",",E","-0.15",",,,E","-6.74",",,,E"
"FIE00142195","1997-03","60.2331","24.3831","43.0","KIRKKONUMMI, FI","0.0","","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-13.9",",E,24,","12.0",",E,10,","3877.7","","594.3",",E","-0.84",",E","2.97",",,,E","-4.65",",,,E"
"FIE00142195","1997-04","60.2331","24.3831","43.0","KIRKKONUMMI, FI","0.0","","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-9.2",",E,09,","12.8",",E,28,","4370.7","","493.0",",E","1.90",",E","6.04",",,,E","-2.24",",,,E"
