"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027199","1882-05","58.6","49.6331","157.0","KIROV, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","10.3",",,r,15,","","","","","","","37.0",",,,r","","","","","",""
"RSM00027199","1882-06","58.6","49.6331","157.0","KIROV, RS","","","","","12",",r","8",",r","2",",r","","","","","","","","","","","","","","","","","31.3",",,r,13,","","","","","","","103.2",",,,r","","","","","",""
"RSM00027199","1882-07","58.6","49.6331","157.0","KIROV, RS","","","","","5",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","7.3",",,r,06,","","","","","","","21.0",",,,r","","","","","",""
"RSM00027199","1882-08","58.6","49.6331","157.0","KIROV, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.7",",,r,23,","","","","","","","9.6",",,,r","","","","","",""
"RSM00027199","1882-09","58.6","49.6331","157.0","KIROV, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","16.0",",,r,22,","","","","","","","31.4",",,,r","","","","","",""
"RSM00027199","1882-10","58.6","49.6331","157.0","KIROV, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","7.8",",,r,03,","","","","","","","17.9",",,,r","","","","","",""
"RSM00027199","1882-11","58.6","49.6331","157.0","KIROV, RS","","","","","12",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","8.0",",,r,10,","","","","","","","41.1",",,,r","","","","","",""
"RSM00027199","1882-12","58.6","49.6331","157.0","KIROV, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","4.5",",,r,10,","","","","","","","19.0",",,,r","","","","","",""
"RSM00027199","1883-01","58.6","49.6331","157.0","KIROV, RS","","","","","8",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.3",",,r,22,","","","","","","","11.9",",,,r","","","","","",""
"RSM00027199","1883-02","58.6","49.6331","157.0","KIROV, RS","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.3",",,r,18,+","","","","","","","5.3",",,,r","","","","","",""
"RSM00027199","1883-03","58.6","49.6331","157.0","KIROV, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","8.7",",,r,14,","","","","","","","19.8",",,,r","","","","","",""
"RSM00027199","1883-04","58.6","49.6331","157.0","KIROV, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",T,r,24,","","","","","","","0.0",",T,,r","","","","","",""
"RSM00027199","1883-05","58.6","49.6331","157.0","KIROV, RS","","","","","9",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","9.6",",,r,20,+","","","","","","","40.0",",,,r","","","","","",""
"RSM00027199","1883-06","58.6","49.6331","157.0","KIROV, RS","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","13.3",",,r,30,","","","","","","","38.0",",,,r","","","","","",""
"RSM00027199","1883-07","58.6","49.6331","157.0","KIROV, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","9.0",",,r,06,","","","","","","","38.3",",,,r","","","","","",""
"RSM00027199","1883-08","58.6","49.6331","157.0","KIROV, RS","","","","","18",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","21.1",",,r,14,","","","","","","","100.6",",,,r","","","","","",""
"RSM00027199","1883-09","58.6","49.6331","157.0","KIROV, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","19.3",",,r,25,","","","","","","","47.3",",,,r","","","","","",""
"RSM00027199","1883-10","58.6","49.6331","157.0","KIROV, RS","","","","","17",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","10.3",",,r,03,","","","","","","","46.2",",,,r","","","","","",""
"RSM00027199","1883-11","58.6","49.6331","157.0","KIROV, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","5.8",",,r,29,","","","","","","","22.3",",,,r","","","","","",""
"RSM00027199","1883-12","58.6","49.6331","157.0","KIROV, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","8.8",",,r,06,","","","","","","","20.4",",,,r","","","","","",""
"RSM00027199","1884-01","58.6","49.6331","157.0","KIROV, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.2",",,r,09,","","","","","","","15.6",",,,r","","","","","",""
"RSM00027199","1884-02","58.6","49.6331","157.0","KIROV, RS","","","","","7",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","5.0",",,r,09,","","","","","","","11.6",",,,r","","","","","",""
"RSM00027199","1884-03","58.6","49.6331","157.0","KIROV, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.5",",,r,18,","","","","","","","8.5",",,,r","","","","","",""
"RSM00027199","1884-04","58.6","49.6331","157.0","KIROV, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","10.0",",,r,05,","","","","","","","19.4",",,,r","","","","","",""
"RSM00027199","1884-05","58.6","49.6331","157.0","KIROV, RS","","","","","18",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","13.6",",,r,28,","","","","","","","83.5",",,,r","","","","","",""
"RSM00027199","1884-06","58.6","49.6331","157.0","KIROV, RS","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","7.5",",,r,06,","","","","","","","25.4",",,,r","","","","","",""
"RSM00027199","1884-07","58.6","49.6331","157.0","KIROV, RS","","","","","13",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","6.9",",,r,28,","","","","","","","38.4",",,,r","","","","","",""
"RSM00027199","1884-08","58.6","49.6331","157.0","KIROV, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","12.4",",,r,04,","","","","","","","39.6",",,,r","","","","","",""
"RSM00027199","1884-09","58.6","49.6331","157.0","KIROV, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","10.9",",,r,22,","","","","","","","36.8",",,,r","","","","","",""
"RSM00027199","1884-10","58.6","49.6331","157.0","KIROV, RS","","","","","11",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","6.0",",,r,18,","","","","","","","25.3",",,,r","","","","","",""
"RSM00027199","1884-11","58.6","49.6331","157.0","KIROV, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","10.7",",,r,21,","","","","","","","24.6",",,,r","","","","","",""
"RSM00027199","1884-12","58.6","49.6331","157.0","KIROV, RS","","","","","13",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.5",",,r,06,","","","","","","","17.7",",,,r","","","","","",""
"RSM00027199","1885-01","58.6","49.6331","157.0","KIROV, RS","","","","","13",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","2.6",",,r,17,+","","","","","","","18.2",",,,r","","","","","",""
"RSM00027199","1885-02","58.6","49.6331","157.0","KIROV, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","4.6",",,r,15,","","","","","","","19.3",",,,r","","","","","",""
"RSM00027199","1885-03","58.6","49.6331","157.0","KIROV, RS","","","","","7",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.2",",,r,11,","","","","","","","8.9",",,,r","","","","","",""
"RSM00027199","1885-04","58.6","49.6331","157.0","KIROV, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","4.3",",,r,20,","","","","","","","21.7",",,,r","","","","","",""
"RSM00027199","1885-05","58.6","49.6331","157.0","KIROV, RS","","","","","15",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","12.3",",,r,26,","","","","","","","55.5",",,,r","","","","","",""
"RSM00027199","1885-06","58.6","49.6331","157.0","KIROV, RS","","","","","13",",r","9",",r","1",",r","","","","","","","","","","","","","","","","","43.6",",,r,22,","","","","","","","89.8",",,,r","","","","","",""
"RSM00027199","1885-07","58.6","49.6331","157.0","KIROV, RS","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.5",",,r,15,","","","","","","","5.6",",,,r","","","","","",""
"RSM00027199","1885-08","58.6","49.6331","157.0","KIROV, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","17.3",",,r,26,","","","","","","","54.2",",,,r","","","","","",""
"RSM00027199","1885-09","58.6","49.6331","157.0","KIROV, RS","","","","","15",",r","13",",r","0",",r","","","","","","","","","","","","","","","","","23.0",",,r,15,","","","","","","","128.4",",,,r","","","","","",""
"RSM00027199","1885-10","58.6","49.6331","157.0","KIROV, RS","","","","","10",",r","4",",r","1",",r","","","","","","","","","","","","","","","","","29.2",",,r,01,","","","","","","","54.0",",,,r","","","","","",""
"RSM00027199","1885-11","58.6","49.6331","157.0","KIROV, RS","","","","","12",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","3.6",",,r,17,","","","","","","","20.2",",,,r","","","","","",""
"RSM00027199","1885-12","58.6","49.6331","157.0","KIROV, RS","","","","","12",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,08,","","","","","","","25.3",",,,r","","","","","",""
"RSM00027199","1886-01","58.6","49.6331","157.0","KIROV, RS","","","","","12",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","10.5",",,r,12,","","","","","","","42.7",",,,r","","","","","",""
"RSM00027199","1886-02","58.6","49.6331","157.0","KIROV, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,10,","","","","","","","2.3",",,,r","","","","","",""
"RSM00027199","1886-03","58.6","49.6331","157.0","KIROV, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.2",",,r,23,","","","","","","","5.7",",,,r","","","","","",""
"RSM00027199","1886-04","58.6","49.6331","157.0","KIROV, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","5.7",",,r,29,","","","","","","","6.3",",,,r","","","","","",""
"RSM00027199","1886-05","58.6","49.6331","157.0","KIROV, RS","","","","","15",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","9.9",",,r,19,","","","","","","","41.1",",,,r","","","","","",""
"RSM00027199","1886-06","58.6","49.6331","157.0","KIROV, RS","","","","","6",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","9.4",",,r,04,","","","","","","","28.0",",,,r","","","","","",""
"RSM00027199","1886-07","58.6","49.6331","157.0","KIROV, RS","","","","","9",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","12.6",",,r,23,","","","","","","","47.0",",,,r","","","","","",""
"RSM00027199","1886-08","58.6","49.6331","157.0","KIROV, RS","","","","","18",",r","11",",r","1",",r","","","","","","","","","","","","","","","","","29.3",",,r,31,","","","","","","","123.7",",,,r","","","","","",""
"RSM00027199","1886-09","58.6","49.6331","157.0","KIROV, RS","","","","","18",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","11.8",",,r,23,","","","","","","","47.7",",,,r","","","","","",""
"RSM00027199","1886-10","58.6","49.6331","157.0","KIROV, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","4.8",",,r,09,","","","","","","","19.2",",,,r","","","","","",""
"RSM00027199","1886-11","58.6","49.6331","157.0","KIROV, RS","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","12.8",",,r,15,","","","","","","","32.1",",,,r","","","","","",""
"RSM00027199","1886-12","58.6","49.6331","157.0","KIROV, RS","","","","","14",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","9.0",",,r,19,","","","","","","","20.6",",,,r","","","","","",""
"RSM00027199","1887-01","58.6","49.6331","157.0","KIROV, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","13.4",",,r,27,","","","","","","","26.9",",,,r","","","","","",""
"RSM00027199","1887-02","58.6","49.6331","157.0","KIROV, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.7",",,r,05,","","","","","","","8.5",",,,r","","","","","",""
"RSM00027199","1887-03","58.6","49.6331","157.0","KIROV, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","14.7",",,r,14,","","","","","","","41.3",",,,r","","","","","",""
"RSM00027199","1887-04","58.6","49.6331","157.0","KIROV, RS","","","","","11",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","13.0",",,r,09,","","","","","","","34.3",",,,r","","","","","",""
"RSM00027199","1887-05","58.6","49.6331","157.0","KIROV, RS","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","10.5",",,r,07,","","","","","","","30.4",",,,r","","","","","",""
"RSM00027199","1887-06","58.6","49.6331","157.0","KIROV, RS","","","","","17",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","12.7",",,r,13,","","","","","","","71.3",",,,r","","","","","",""
"RSM00027199","1887-07","58.6","49.6331","157.0","KIROV, RS","","","","","14",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","11.0",",,r,24,","","","","","","","55.5",",,,r","","","","","",""
"RSM00027199","1887-08","58.6","49.6331","157.0","KIROV, RS","","","","","14",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","24.5",",,r,12,","","","","","","","80.8",",,,r","","","","","",""
"RSM00027199","1887-09","58.6","49.6331","157.0","KIROV, RS","","","","","5",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","7.0",",,r,11,","","","","","","","21.0",",,,r","","","","","",""
"RSM00027199","1887-10","58.6","49.6331","157.0","KIROV, RS","","","","","13",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","16.4",",,r,14,","","","","","","","54.2",",,,r","","","","","",""
"RSM00027199","1887-11","58.6","49.6331","157.0","KIROV, RS","","","","","14",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","5.0",",,r,23,","","","","","","","29.7",",,,r","","","","","",""
"RSM00027199","1887-12","58.6","49.6331","157.0","KIROV, RS","","","","","15",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","4.7",",,r,11,","","","","","","","40.4",",,,r","","","","","",""
"RSM00027199","1888-01","58.6","49.6331","157.0","KIROV, RS","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","4.3",",,r,07,","","","","","","","15.4",",,,r","","","","","",""
"RSM00027199","1888-02","58.6","49.6331","157.0","KIROV, RS","","","","","8",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.6",",,r,23,","","","","","","","7.0",",,,r","","","","","",""
"RSM00027199","1888-03","58.6","49.6331","157.0","KIROV, RS","","","","","12",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,09,","","","","","","","13.8",",,,r","","","","","",""
"RSM00027199","1888-04","58.6","49.6331","157.0","KIROV, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","13.7",",,r,28,","","","","","","","28.4",",,,r","","","","","",""
"RSM00027199","1888-05","58.6","49.6331","157.0","KIROV, RS","","","","","17",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","10.4",",,r,27,","","","","","","","51.2",",,,r","","","","","",""
"RSM00027199","1888-06","58.6","49.6331","157.0","KIROV, RS","","","","","14",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","11.4",",,r,25,","","","","","","","62.9",",,,r","","","","","",""
"RSM00027199","1888-07","58.6","49.6331","157.0","KIROV, RS","","","","","14",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","20.0",",,r,19,","","","","","","","97.7",",,,r","","","","","",""
"RSM00027199","1888-08","58.6","49.6331","157.0","KIROV, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","8.6",",,r,23,","","","","","","","36.0",",,,r","","","","","",""
"RSM00027199","1888-09","58.6","49.6331","157.0","KIROV, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","15.5",",,r,15,","","","","","","","47.1",",,,r","","","","","",""
"RSM00027199","1888-10","58.6","49.6331","157.0","KIROV, RS","","","","","14",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","10.4",",,r,06,","","","","","","","61.6",",,,r","","","","","",""
"RSM00027199","1888-11","58.6","49.6331","157.0","KIROV, RS","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","8.8",",,r,27,","","","","","","","32.5",",,,r","","","","","",""
"RSM00027199","1888-12","58.6","49.6331","157.0","KIROV, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,10,","","","","","","","16.5",",,,r","","","","","",""
"RSM00027199","1889-01","58.6","49.6331","157.0","KIROV, RS","","","","","8",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,26,","","","","","","","9.2",",,,r","","","","","",""
"RSM00027199","1889-02","58.6","49.6331","157.0","KIROV, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.2",",,r,03,","","","","","","","9.2",",,,r","","","","","",""
"RSM00027199","1889-03","58.6","49.6331","157.0","KIROV, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,19,","","","","","","","11.0",",,,r","","","","","",""
"RSM00027199","1889-04","58.6","49.6331","157.0","KIROV, RS","","","","","11",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","15.3",",,r,20,","","","","","","","49.1",",,,r","","","","","",""
"RSM00027199","1889-05","58.6","49.6331","157.0","KIROV, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","8.6",",,r,16,","","","","","","","27.0",",,,r","","","","","",""
"RSM00027199","1889-06","58.6","49.6331","157.0","KIROV, RS","","","","","19",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","22.8",",,r,28,","","","","","","","129.8",",,,r","","","","","",""
"RSM00027199","1889-07","58.6","49.6331","157.0","KIROV, RS","","","","","10",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","8.2",",,r,18,","","","","","","","32.3",",,,r","","","","","",""
"RSM00027199","1889-08","58.6","49.6331","157.0","KIROV, RS","","","","","15",",r","7",",r","1",",r","","","","","","","","","","","","","","","","","35.5",",,r,28,","","","","","","","107.3",",,,r","","","","","",""
"RSM00027199","1889-09","58.6","49.6331","157.0","KIROV, RS","","","","","15",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","21.1",",,r,06,","","","","","","","97.6",",,,r","","","","","",""
"RSM00027199","1889-10","58.6","49.6331","157.0","KIROV, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","8.2",",,r,08,","","","","","","","27.4",",,,r","","","","","",""
"RSM00027199","1889-11","58.6","49.6331","157.0","KIROV, RS","","","","","13",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","10.0",",,r,30,","","","","","","","37.8",",,,r","","","","","",""
"RSM00027199","1889-12","58.6","49.6331","157.0","KIROV, RS","","","","","11",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.0",",,r,19,","","","","","","","11.1",",,,r","","","","","",""
"RSM00027199","1890-01","58.6","49.6331","157.0","KIROV, RS","","","","","22",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","4.4",",,r,26,","","","","","","","29.5",",,,r","","","","","",""
"RSM00027199","1890-02","58.6","49.6331","157.0","KIROV, RS","","","","","8",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.0",",,r,09,","","","","","","","11.5",",,,r","","","","","",""
"RSM00027199","1890-03","58.6","49.6331","157.0","KIROV, RS","","","","","14",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.3",",,r,31,","","","","","","","18.8",",,,r","","","","","",""
"RSM00027199","1890-04","58.6","49.6331","157.0","KIROV, RS","","","","","8",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.4",",,r,04,","","","","","","","10.8",",,,r","","","","","",""
"RSM00027199","1890-05","58.6","49.6331","157.0","KIROV, RS","","","0.0","1,r","5",",r","1",",r","0",",r","","","0","1,r","13","1,r","0","1,r","3","1,r","0","1,r","-3.6","1,r,14,","","","3.6",",,r,08,","22.5","1,r,19,","","","316.1","1,r","8.2",",,,r","7.80","1,r","13.72","1,,,r","1.87","1,,,r"
"RSM00027199","1890-06","58.6","49.6331","157.0","KIROV, RS","","","15.5",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","6.5",",r,12,","","","21.0",",,r,04,","31.0",",r,04,","","","34.9",",r","69.3",",,,r","17.69",",r","23.33",",,,r","12.05",",,,r"
"RSM00027199","1890-07","58.6","49.6331","157.0","KIROV, RS","","","109.9",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","11.6",",r,30,","","","23.7",",,r,28,","34.0",",r,26,","4.1","r","4.1",",r","67.3",",,,r","21.75",",r","27.59",",,,r","15.90",",,,r"
"RSM00027199","1890-08","58.6","49.6331","157.0","KIROV, RS","","","7.5",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","6.4",",r,10,","","","20.0",",,r,15,","26.6",",r,27,","66.4","r","62.3",",r","100.8",",,,r","16.56",",r","21.32",",,,r","11.81",",,,r"
"RSM00027199","1890-09","58.6","49.6331","157.0","KIROV, RS","","","1.7",",r","13",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-1.6",",r,20,","","","8.0",",,r,03,","25.9",",r,02,","298.8","r","232.4",",r","33.6",",,,r","10.64",",r","15.06",",,,r","6.23",",,,r"
"RSM00027199","1890-10","58.6","49.6331","157.0","KIROV, RS","","","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","-5.7",",r,11,","","","20.0",",,r,21,","12.3",",r,04,","814.7","r","515.9",",r","77.3",",,,r","1.69",",r","3.98",",,,r","-0.60",",,,r"
"RSM00027199","1890-11","58.6","49.6331","157.0","KIROV, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","14",",r","28",",r","22",",r","0",",r","0",",r","-39.8",",r,26,","","","11.2",",,r,02,","6.5",",r,10,","1755.4","r","940.7",",r","30.4",",,,r","-13.03",",r","-9.51",",,,r","-16.54",",,,r"
"RSM00027199","1890-12","58.6","49.6331","157.0","KIROV, RS","","","","","11",",r","2",",r","0",",r","","","9",",","31",",r","","","","","","","-29.5",",r,25,","","","3.1",",,r,06,","","","","","","","17.6",",,,r","","","","","-14.33",",,,r"
"RSM00027199","1891-01","58.6","49.6331","157.0","KIROV, RS","","","","","3",",r","1",",r","0",",r","","","28",",","31",",r","","","","","","","-28.3",",r,23,+","","","3.4",",,r,31,","","","","","","","5.8",",,,r","","","","","-22.98",",,,r"
"RSM00027199","1891-02","58.6","49.6331","157.0","KIROV, RS","","","","","12",",r","2",",r","0",",r","","","8",",","28",",r","","","","","","","-27.4",",r,16,","","","3.5",",,r,01,","","","","","","","14.3",",,,r","","","","","-13.81",",,,r"
"RSM00027199","1891-03","58.6","49.6331","157.0","KIROV, RS","","","","","15",",r","6",",r","0",",r","","","0",",","31",",r","","","","","","","-15.1",",r,09,","","","10.0",",,r,23,","","","","","","","46.9",",,,r","","","","","-6.68",",,,r"
