"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBAT","2007-06","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","257.2","U","171.2",",U","0",",U","0",",U","0",",U","28",",U","19",",U","2.8",",U,06,","37.2",",U,15,","1644.6","U","16.6",",U","23.48",",U","31.87",",,,U","15.09",",,,U"
"USR0000CBAT","2007-07","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","535.1","U","277.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.6",",U,20,+","42.2",",U,05,","0.0","U","0.0",",U","27.30",",U","35.57",",,,U","19.02",",,,U"
"USR0000CBAT","2007-08","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","798.6","U","263.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,07,","40.0",",U,29,","0.0","U","0.0",",U","26.83",",U","34.99",",,,U","18.68",",,,U"
"USR0000CBAT","2007-09","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","910.7","U","112.1",",U","0",",U","0",",U","0",",U","26",",U","11",",U","7.2",",U,29,+","39.4",",U,01,","32.2","U","32.2",",U","21.00",",U","28.59",",,,U","13.41",",,,U"
"USR0000CBAT","2007-10","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","934.8","U","24.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.1",",U,06,+","32.2",",U,24,","120.9","U","88.7",",U","16.25",",U","23.67",",,,U","8.83",",,,U"
"USR0000CBAT","2007-11","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","945.7","U","10.9",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,30,","28.9",",U,06,","262.3","U","141.4",",U","13.98",",U","20.97",",,,U","7.00",",,,U"
"USR0000CBAT","2007-12","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","945.7","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-3.9",",U,27,","23.3",",U,03,","648.6","U","386.3",",U","5.87",",U","11.05",",,,U","0.69",",,,U"
"USR0000CBAT","2008-01","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-2.8",",U,29,+","21.7",",U,14,","1034.7","U","386.1",",U","5.88",",U","11.08",",,,U","0.68",",,,U"
"USR0000CBAT","2008-02","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-1.7",",U,04,","23.9",",U,29,+","1327.9","U","293.2",",U","8.22",",U","14.23",",,,U","2.22",",,,U"
"USR0000CBAT","2008-03","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.1",",U,15,","22.8",",U,23,","1565.1","U","237.2",",U","10.68",",U","17.09",",,,U","4.27",",,,U"
"USR0000CBAT","2008-04","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","10.5","U","10.5",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-0.6",",U,20,","30.0",",U,13,","1737.7","U","172.6",",U","12.93",",U","20.60",",,,U","5.26",",,,U"
"USR0000CBAT","2008-05","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","60.0","U","49.5",",U","0",",U","0",",U","0",",U","24",",U","6",",U","3.9",",U,01,","35.6",",U,19,+","1818.3","U","80.6",",U","17.33",",U","24.46",",,,U","10.20",",,,U"
"USR0000CBAT","2008-06","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","222.0","U","162.0","1,U","0","1,U","0","1,U","0",",U","30",",U","17",",U","10.0","1,U,05,+","38.9",",U,21,","1820.8","U","2.5",",U","23.90","1,U","32.00",",,,U","15.80","1,,,U"
"USR0000CBAT","2008-07","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","503.9","U","281.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.7",",U,05,","41.7",",U,10,","0.0","U","0.0",",U","27.43",",U","35.28",",,,U","19.57",",,,U"
"USR0000CBAT","2008-08","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","792.7","U","288.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,31,","39.4",",U,29,+","0.0","U","0.0",",U","27.65",",U","35.80",",,,U","19.50",",,,U"
"USR0000CBAT","2008-09","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","996.9","U","204.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.6",",U,21,","38.3",",U,15,+","0.0","U","0.0",",U","25.14",",U","33.48",",,,U","16.80",",,,U"
"USR0000CBAT","2008-10","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","1059.4","U","62.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","1.7",",U,12,+","33.9",",U,01,","52.7","U","52.7",",U","18.65",",U","26.24",",,,U","11.06",",,,U"
"USR0000CBAT","2008-11","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","1065.1","U","5.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,05,","28.9",",U,17,","213.7","U","161.0",",U","13.16",",U","19.38",",,,U","6.94",",,,U"
"USR0000CBAT","2008-12","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","1065.1","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-3.9",",U,26,+","24.4",",U,01,","570.4","U","356.7",",U","6.83",",U","12.74",",,,U","0.92",",,,U"
"USR0000CBAT","2009-01","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-1.7",",U,27,+","24.4",",U,15,","830.4","U","260.0",",U","9.95",",U","15.96",",,,U","3.93",",,,U"
"USR0000CBAT","2009-02","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.9",",U,10,","23.9",",U,03,","1124.5","U","294.1",",U","7.83",",U","13.26",",,,U","2.40",",,,U"
"USR0000CBAT","2009-03","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-2.2",",U,23,","23.3",",U,28,","1394.9","U","270.4",",U","9.61",",U","15.86",",,,U","3.36",",,,U"
"USR0000CBAT","2009-04","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","17.3","U","17.3",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-2.2",",U,15,","31.7",",U,21,","1591.8","U","196.9",",U","12.35",",U","19.43",",,,U","5.27",",,,U"
"USR0000CBAT","2009-05","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","108.8","U","91.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.9",",U,04,","37.2",",U,17,","1607.1","U","15.3",",U","20.79",",U","28.24",",,,U","13.34",",,,U"
"USR0000CBAT","2009-06","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","208.2","U","99.4",",U","0",",U","0",",U","0",",U","28",",U","10",",U","7.2",",U,06,+","40.0",",U,28,","1629.0","U","21.9",",U","20.92",",U","28.38",",,,U","13.45",",,,U"
"USR0000CBAT","2009-07","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","515.2","U","307.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,09,+","41.7",",U,19,","0.0","U","0.0",",U","28.24",",U","36.48",",,,U","19.99",",,,U"
"USR0000CBAT","2009-08","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","758.0","U","242.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.1",",U,07,","38.9",",U,21,+","0.0","U","0.0",",U","26.16",",U","34.55",",,,U","17.78",",,,U"
"USR0000CBAT","2009-09","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","980.5","U","222.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","5.6",",U,30,","38.9",",U,26,","7.8","U","7.8",",U","25.49",",U","33.83",",,,U","17.15",",,,U"
"USR0000CBAT","2009-10","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","993.6","U","13.1",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,28,","31.7",",U,17,","115.3","U","107.5",",U","15.29",",U","22.55",",,,U","8.03",",,,U"
"USR0000CBAT","2009-11","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","999.7","U","6.1",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,22,","30.0",",U,03,","308.6","U","193.3",",U","12.09",",U","19.18",",,,U","5.01",",,,U"
"USR0000CBAT","2009-12","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","999.7","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-7.2",",U,08,","19.4",",U,19,","660.5","U","351.9",",U","6.98",",U","12.35",",,,U","1.62",",,,U"
"USR0000CBAT","2010-01","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.2",",U,23,","22.2",",U,03,","954.1","U","293.6",",U","8.86",",U","14.28",",,,U","3.44",",,,U"
"USR0000CBAT","2010-02","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,10,","22.2",",U,17,","1242.0","U","287.9",",U","8.05",",U","13.32",",,,U","2.79",",,,U"
"USR0000CBAT","2010-03","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-4.4",",U,09,","23.9",",U,20,","1513.2","U","271.2",",U","9.58",",U","15.97",",,,U","3.20",",,,U"
"USR0000CBAT","2010-04","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-0.6",",U,29,","25.6",",U,26,","1783.0","U","269.8",",U","9.34",",U","15.47",",,,U","3.21",",,,U"
"USR0000CBAT","2010-05","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,11,","28.3",",U,30,+","1944.2","U","161.2",",U","13.37",",U","20.50",",,,U","6.23",",,,U"
"USR0000CBAT","2010-06","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","116.0","U","108.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,11,+","39.4",",U,28,","1949.7","U","5.5",",U","21.78",",U","29.51",",,,U","14.04",",,,U"
"USR0000CBAT","2010-07","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","373.2","U","257.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,03,","38.3",",U,18,","0.0","U","0.0",",U","26.63",",U","34.67",",,,U","18.58",",,,U"
"USR0000CBAT","2010-08","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","585.0","U","211.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,30,","42.2",",U,25,","3.0","U","3.0",",U","25.07",",U","33.22",",,,U","16.92",",,,U"
"USR0000CBAT","2010-09","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","751.4","U","166.4",",U","0",",U","0",",U","0",",U","29",",U","16",",U","7.2",",U,09,","38.9",",U,27,","13.3","U","10.3",",U","23.54",",U","31.82",",,,U","15.26",",,,U"
"USR0000CBAT","2010-10","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","798.4","U","47.0",",U","0",",U","0",",U","0",",U","17",",U","2",",U","2.8",",U,27,","33.3",",U,02,","115.7","U","102.4",",U","16.55",",U","22.73",",,,U","10.36",",,,U"
"USR0000CBAT","2010-11","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","808.4","U","10.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.9",",U,29,","28.9",",U,05,","382.2","U","266.5",",U","9.78",",U","15.39",",,,U","4.17",",,,U"
"USR0000CBAT","2010-12","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","808.4","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-5.0",",U,30,","23.9",",U,12,","701.0","U","318.8",",U","8.05",",U","12.63",",,,U","3.46",",,,U"
"USR0000CBAT","2011-01","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.0",",U,10,+","21.1",",U,26,","998.1","U","297.1",",U","8.75",",U","14.52",",,,U","2.98",",,,U"
"USR0000CBAT","2011-02","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.1",",U,26,","22.2",",U,13,","1324.7","U","326.6",",U","6.67",",U","12.40",",,,U","0.94",",,,U"
"USR0000CBAT","2011-03","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-0.6",",U,25,","26.1",",U,31,","1630.5","U","305.8",",U","8.47",",U","13.98",",,,U","2.95",",,,U"
"USR0000CBAT","2011-04","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.7",",U,09,","30.0",",U,01,","1834.1","U","203.6",",U","11.63",",U","18.05",",,,U","5.21",",,,U"
"USR0000CBAT","2011-05","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","11.1","U","8.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,15,","30.0",",U,05,","1992.0","U","157.9",",U","13.52",",U","20.34",",,,U","6.69",",,,U"
"USR0000CBAT","2011-06","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","98.8","U","87.7",",U","0",",U","0",",U","0",",U","22",",U","7",",U","2.8",",U,02,","36.1",",U,22,+","2045.9","U","53.9",",U","19.46",",U","26.55",",,,U","12.37",",,,U"
"USR0000CBAT","2011-07","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","303.6","U","204.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.2",",U,16,","35.6",",U,30,+","0.0","U","0.0",",U","24.94",",U","32.45",",,,U","17.43",",,,U"
"USR0000CBAT","2011-08","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","537.9","U","234.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,21,","37.2",",U,28,+","0.0","U","0.0",",U","25.89",",U","33.88",",,,U","17.90",",,,U"
"USR0000CBAT","2011-09","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","735.5","U","197.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.7",",U,26,","37.8",",U,29,","0.0","U","0.0",",U","24.92",",U","32.83",",,,U","17.01",",,,U"
"USR0000CBAT","2011-10","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","774.7","U","39.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.8",",U,07,+","32.2",",U,14,","64.6","U","64.6",",U","17.51",",U","24.50",",,,U","10.52",",,,U"
"USR0000CBAT","2011-11","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","774.7","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","0.0",",U,07,+","24.4",",U,27,","314.0","U","249.4",",U","10.02",",U","16.24",",,,U","3.80",",,,U"
"USR0000CBAT","2011-12","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","774.7","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-1.7",",U,16,","19.4",",U,28,+","635.6","U","321.6",",U","7.96",",U","14.45",",,,U","1.47",",,,U"
"USR0000CBAT","2012-01","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.8",",U,17,","25.6",",U,04,","886.5","U","250.9",",U","10.24",",U","16.55",",,,U","3.93",",,,U"
"USR0000CBAT","2012-02","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.7",",U,14,","23.3",",U,24,","1183.1","U","296.6",",U","8.11",",U","13.70",",,,U","2.51",",,,U"
"USR0000CBAT","2012-03","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-4.4",",U,19,","23.9",",U,05,","1464.8","U","281.7",",U","9.25",",U","15.25",",,,U","3.24",",,,U"
"USR0000CBAT","2012-04","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","15.2","U","15.2",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.1",",U,05,","31.1",",U,22,","1657.4","U","192.6",",U","12.42",",U","18.79",",,,U","6.06",",,,U"
"USR0000CBAT","2012-05","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","60.0","U","44.8",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.2",",U,25,","33.3",",U,31,","1708.1","U","50.7",",U","18.14",",U","25.64",",,,U","10.64",",,,U"
"USR0000CBAT","2012-06","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","180.8","U","120.8",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.0",",U,05,","37.8",",U,17,","1722.6","U","14.5",",U","21.88",",U","29.73",",,,U","14.03",",,,U"
"USR0000CBAT","2012-07","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","421.7","U","240.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,18,","39.4",",U,11,","0.0","U","0.0",",U","26.10",",U","34.19",",,,U","18.02",",,,U"
"USR0000CBAT","2012-08","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","739.6","U","317.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,27,","40.6",",U,11,+","0.0","U","0.0",",U","28.59",",U","36.53",",,,U","20.65",",,,U"
"USR0000CBAT","2012-09","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","970.7","U","231.1",",U","0",",U","0",",U","0",",U","30",",U","27",",U","14.4",",U,02,","37.8",",U,14,","0.0","U","0.0",",U","26.04",",U","33.83",",,,U","18.24",",,,U"
"USR0000CBAT","2012-10","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","1027.1","U","56.4",",U","0",",U","0",",U","0",",U","24",",U","4",",U","3.9",",U,24,+","37.2",",U,01,","65.4","U","65.4",",U","18.04",",U","24.84",",,,U","11.25",",,,U"
"USR0000CBAT","2012-11","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","1034.9","U","7.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,11,+","30.0",",U,05,","241.9","U","176.5",",U","12.71",",U","18.41",",,,U","7.01",",,,U"
"USR0000CBAT","2012-12","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","1034.9","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,19,+","20.6",",U,04,","602.2","U","360.3",",U","6.71",",U","11.16",",,,U","2.26",",,,U"
"USR0000CBAT","2013-01","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-5.0",",U,14,+","22.2",",U,23,+","936.5","U","334.3",",U","7.55",",U","13.81",",,,U","1.29",",,,U"
"USR0000CBAT","2013-02","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.3",",U,20,","21.7",",U,01,","1225.6","U","289.1",",U","8.01",",U","14.03",",,,U","1.99",",,,U"
"USR0000CBAT","2013-03","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,10,","28.9",",U,14,","1409.1","U","183.5",",U","12.51",",U","18.95",",,,U","6.08",",,,U"
"USR0000CBAT","2013-04","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","21.1","U","18.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,17,+","30.0",",U,28,","1522.5","U","113.4",",U","15.15",",U","22.36",",,,U","7.94",",,,U"
"USR0000CBAT","2013-05","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","70.8","U","49.7",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.9",",U,23,","34.4",",U,13,","1570.8","U","48.3",",U","18.38",",U","25.78",",,,U","10.97",",,,U"
"USR0000CBAT","2013-06","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","253.3","U","182.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.9",",U,19,","41.1",",U,30,+","1572.2","U","1.4",",U","24.37",",U","32.65",",,,U","16.09",",,,U"
"USR0000CBAT","2013-07","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","569.1","U","315.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,17,","40.6",",U,01,","0.0","U","0.0",",U","28.52",",U","36.68",",,,U","20.36",",,,U"
"USR0000CBAT","2013-08","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","810.9","U","241.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,09,+","39.4",",U,18,","0.0","U","0.0",",U","26.13",",U","34.41",",,,U","17.86",",,,U"
"USR0000CBAT","2013-09","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","960.6","U","149.7",",U","0",",U","0",",U","0",",U","29",",U","16",",U","4.4",",U,22,","36.7",",U,08,","22.8","U","22.8",",U","22.56",",U","30.65",",,,U","14.48",",,,U"
"USR0000CBAT","2013-10","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","986.2","U","25.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,29,","30.6",",U,22,+","98.3","U","75.5",",U","16.73",",U","24.43",",,,U","9.02",",,,U"
"USR0000CBAT","2013-11","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","986.7","U","0.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,23,","26.7",",U,01,","252.7","U","154.4",",U","13.20",",U","20.00",",,,U","6.40",",,,U"
"USR0000CBAT","2013-12","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","987.0","U","0.3",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-6.7",",U,08,","26.1",",U,16,","522.6","U","269.9",",U","9.63",",U","16.41",",,,U","2.86",",,,U"
"USR0000CBAT","2014-01","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,31,+","25.6",",U,16,","699.5","U","176.9",",U","12.63",",U","19.39",",,,U","5.86",",,,U"
"USR0000CBAT","2014-02","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.1",",U,03,","22.8",",U,25,+","928.7","U","229.2",",U","10.15",",U","15.88",",,,U","4.42",",,,U"
"USR0000CBAT","2014-03","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,31,","25.6",",U,16,","1112.8","U","184.1",",U","12.39",",U","19.05",",,,U","5.74",",,,U"
"USR0000CBAT","2014-04","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","10.9","U","10.9",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.1",",U,01,","29.4",",U,30,","1236.3","U","123.5",",U","14.58",",U","21.83",",,,U","7.32",",,,U"
"USR0000CBAT","2014-05","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","74.4","U","63.5",",U","0",",U","0",",U","0",",U","24",",U","4",",U","3.3",",U,07,","33.3",",U,26,","1296.9","U","60.6",",U","18.43",",U","25.77",",,,U","11.08",",,,U"
"USR0000CBAT","2014-06","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","241.9","U","167.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.0",",U,17,","38.9",",U,09,","1297.4","U","0.5",",U","23.90",",U","32.08",",,,U","15.72",",,,U"
"USR0000CBAT","2014-07","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","542.8","U","300.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.7",",U,24,","39.4",",U,14,+","0.0","U","0.0",",U","28.04",",U","35.37",",,,U","20.71",",,,U"
"USR0000CBAT","2014-08","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","785.4","U","242.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.0",",U,26,","38.9",",U,02,+","0.0","U","0.0",",U","26.16",",U","33.78",",,,U","18.54",",,,U"
"USR0000CBAT","2014-09","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","968.6","U","183.2",",U","0",",U","0",",U","0",",U","27",",U","17",",U","7.8",",U,29,+","37.2",",U,14,","17.0","U","17.0",",U","23.87",",U","31.45",",,,U","16.29",",,,U"
"USR0000CBAT","2014-10","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","1040.6","U","72.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.0",",U,31,","33.9",",U,06,+","48.1","U","31.1",",U","19.65",",U","27.24",",,,U","12.07",",,,U"
"USR0000CBAT","2014-11","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","1047.3","U","6.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,02,","28.3",",U,06,","211.0","U","162.9",",U","13.13",",U","19.38",",,,U","6.87",",,,U"
"USR0000CBAT","2014-12","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","1047.3","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,31,+","19.4","1,U,08,","496.0","U","285.0","1,U","8.54","2,U","13.73","1,,,U","3.35","1,,,U"
"USR0000CBAT","2015-01","37.2319","-119.5083","963.2","BATTERSON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-6.1",",U,01,","24.4",",U,25,","712.0","U","216.0",",U","11.36",",U","17.98",",,,U","4.75",",,,U"
