"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0005","2009-03","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","10","5,N","6","5,N","0","5,N","","","","","","","","","13.7","5,,N,30,","46.1","5,,,N","",""
"US1NJSM0005","2010-01","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","6",",N","4",",N","1",",N","","","2","2,N","","","48","2,,N,01,","40.1",",,N,26,","71.6",",,,N","99","2,,,N"
"US1NJSM0005","2010-02","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","13",",N","9",",N","1",",N","23","3,N","8",",N","381","3,,N,11,","330",",,N,11,","33.8",",,N,11,","111.6",",,,N","870",",,,N"
"US1NJSM0005","2010-03","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","13",",N","9",",N","4",",N","","","0","4,N","","","0","4,T,N,01,","105.9",",,N,14,","248.6",",,,N","0","4,T,,N"
"US1NJSM0005","2010-04","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","7",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,26,","69.9",",,,N","",""
"US1NJSM0005","2010-05","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","11",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,19,","73.5",",,,N","",""
"US1NJSM0005","2010-06","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","7",",N","4",",N","1",",N","","","","","","","","","30.0",",,N,14,","75.9",",,,N","",""
"US1NJSM0005","2010-07","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","8","2,N","7","2,N","1","2,N","","","","","","","","","35.8","2,,N,14,","97.0","2,,,N","",""
"US1NJSM0005","2010-08","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","7","1,N","4","1,N","1","1,N","","","","","","","","","27.9","1,,N,23,","47.9","1,,,N","",""
"US1NJSM0005","2010-09","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","7",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,17,","64.2",",,,N","",""
"US1NJSM0005","2010-10","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","12",",N","9",",N","1",",N","","","","","","","","","97.3",",,N,01,","156.1",",,,N","",""
"US1NJSM0005","2010-11","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","6",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,05,","53.7",",,,N","",""
"US1NJSM0005","2010-12","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","7",",N","5",",N","1",",N","","","1",",N","","","178",",,N,27,","34.3",",,N,02,","90.2",",,,N","186",",,,N"
"US1NJSM0005","2011-01","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","12","1,N","5","1,N","1","1,N","","","4","1,N","","","292","1,,N,27,","31.8","1,,N,27,","81.0","1,,,N","646","1,,,N"
"US1NJSM0005","2011-02","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","10",",N","6",",N","0",",N","21",",N","1",",N","381",",,N,01,","51",",,N,21,","18.3",",,N,02,","70.5",",,,N","77",",,,N"
"US1NJSM0005","2011-03","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","9","1,N","9","1,N","2","1,N","","","1",",N","","","51",",,N,23,","57.9","1,,N,07,","154.5","1,,,N","77",",,,N"
"US1NJSM0005","2011-04","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","16",",N","13",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","63.2",",,N,17,","194.4",",,,N","0","2,,,N"
"US1NJSM0005","2011-05","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","12",",N","10",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","23.9",",,N,16,","111.2",",,,N","0","2,,,N"
"US1NJSM0005","2011-06","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.7",",,N,17,","74.0",",,,N","0",",,,N"
"US1NJSM0005","2011-07","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.8",",,N,09,","81.2",",,,N","0",",,,N"
"US1NJSM0005","2011-08","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","17",",N","13",",N","5",",N","","","0","1,N","","","0","1,,N,31,+","181.6",",,N,28,","454.4",",,,N","0","1,,,N"
"US1NJSM0005","2011-09","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","13",",N","6",",N","3",",N","","","0",",N","","","0",",,N,30,+","74.9",",,N,07,","222.0",",,,N","0",",,,N"
"US1NJSM0005","2011-10","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","12",",N","9",",N","1",",N","","","1",",N","","","114",",,N,30,","36.8",",,N,30,","108.1",",,,N","114",",,,N"
"US1NJSM0005","2011-11","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","50.3",",,N,23,","100.6",",,,N","0",",,,N"
"US1NJSM0005","2011-12","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","7",",N","5",",N","1",",N","","","0",",N","","","0",",T,N,29,","54.9",",,N,08,","105.8",",,,N","0",",T,,N"
"US1NJSM0005","2012-01","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","12",",N","8",",N","1",",N","","","2","1,N","","","51","1,,N,21,","27.9",",,N,12,","77.4",",,,N","79","1,,,N"
"US1NJSM0005","2012-02","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","11",",N","3",",N","0",",N","","","1",",N","","","25",",,N,11,","7.9",",,N,24,","27.5",",,,N","51",",,,N"
"US1NJSM0005","2012-03","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,31,","45.6",",,,N","0",",,,N"
"US1NJSM0005","2012-04","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","50.0",",,N,23,","66.0",",,,N","0",",,,N"
"US1NJSM0005","2012-05","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","16",",N","11",",N","0",",N","","","","","","","","","20.3",",,N,16,","104.1",",,,N","",""
"US1NJSM0005","2012-06","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","8",",N","4",",N","2",",N","","","","","","","","","36.8",",,N,13,","92.8",",,,N","",""
"US1NJSM0005","2012-07","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","9",",N","7",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","24.9",",,N,29,","110.1",",,,N","0","2,,,N"
"US1NJSM0005","2012-08","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","9",",N","7",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","39.9",",,N,28,","106.4",",,,N","0","4,,,N"
"US1NJSM0005","2012-09","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","12",",N","7",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","22.6",",,N,19,","74.3",",,,N","0","1,,,N"
"US1NJSM0005","2012-10","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","14",",N","8",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","52.8",",,N,20,","145.6",",,,N","0","2,,,N"
"US1NJSM0005","2012-11","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","5",",N","3",",N","0",",N","","","2",",N","","","51",",,N,08,","9.7",",,N,28,","23.7",",,,N","87",",,,N"
"US1NJSM0005","2012-12","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","16",",N","9",",N","2",",N","","","3",",N","","","84",",,N,30,","39.6",",,N,21,","135.4",",,,N","134",",,,N"
"US1NJSM0005","2013-01","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","10",",N","6",",N","1",",N","","","0",",N","","","15",",,N,26,","29.5",",,N,31,","66.6",",,,N","28",",,,N"
"US1NJSM0005","2013-02","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","13",",N","5",",N","0",",N","7","2,N","1","1,N","152","2,,N,09,","147","1,,N,09,","22.4",",,N,09,","65.7",",,,N","183","1,,,N"
"US1NJSM0005","2013-03","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","9",",N","7",",N","0",",N","","","2","1,N","","","76","1,,N,08,","16.8",",,N,13,","53.6",",,,N","127","1,,,N"
"US1NJSM0005","2013-04","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.3",",,N,20,+","68.7",",,,N","0",",,,N"
"US1NJSM0005","2013-05","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","10",",N","10",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","30.0",",,N,24,","115.0",",,,N","0","2,,,N"
"US1NJSM0005","2013-06","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","13",",N","10",",N","5",",N","","","0","4,N","","","0","4,,N,30,+","70.4",",,N,08,","258.9",",,,N","0","4,,,N"
"US1NJSM0005","2013-07","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","13",",N","7",",N","3",",N","","","0","3,N","","","0","3,,N,31,+","68.8",",,N,29,","170.2",",,,N","0","3,,,N"
"US1NJSM0005","2013-08","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","12",",N","7",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","34.3",",,N,23,","106.7",",,,N","0","3,,,N"
"US1NJSM0005","2013-09","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","6",",N","4",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","35.6",",,N,22,","70.1",",,,N","0","2,,,N"
"US1NJSM0005","2013-10","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,08,","15.8",",,,N","0",",,,N"
"US1NJSM0005","2013-11","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","10",",N","5",",N","1",",N","","","0","2,N","","","0","2,T,N,28,+","65.3",",,N,27,","90.1",",,,N","0","2,T,,N"
"US1NJSM0005","2013-12","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","13",",N","7",",N","1",",N","","","2","1,N","","","97","1,,N,15,","29.7",",,N,07,","109.7",",,,N","231","1,,,N"
"US1NJSM0005","2014-01","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","13",",N","8",",N","0",",N","14","3,N","4",",N","216","3,,N,22,","216",",,N,22,","14.7",",,N,03,","75.9",",,,N","470",",,,N"
"US1NJSM0005","2014-02","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","12",",N","11",",N","2",",N","28",",N","9",",N","457",",,N,14,","229",",,N,14,","33.0",",,N,14,","125.5",",,,N","715",",,,N"
"US1NJSM0005","2014-03","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","6",",N","4",",N","1",",N","12",",N","0",",N","229",",,N,03,+","5",",,N,03,","46.0",",,N,30,","81.8",",,,N","5",",,,N"
"US1NJSM0005","2014-04","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","11",",N","6",",N","1",",N","","","0","3,N","","","0","3,T,N,16,","34.0",",,N,16,","92.6",",,,N","0","3,T,,N"
"US1NJSM0005","2014-05","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","16",",N","8",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","88.1",",,N,01,","151.9",",,,N","0","5,,,N"
"US1NJSM0005","2014-06","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","12",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,26,","104.2",",,,N","",""
"US1NJSM0005","2014-07","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","9",",N","8",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","44.5",",,N,16,","129.4",",,,N","0","1,,,N"
"US1NJSM0005","2014-08","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","5",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","41.9",",,N,22,","49.6",",,,N","0","5,,,N"
"US1NJSM0005","2014-09","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","7",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","12.7",",,N,07,","40.9",",,,N","0","2,,,N"
"US1NJSM0005","2014-10","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","14",",N","9",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","43.7",",,N,16,","101.3",",,,N","0","2,,,N"
"US1NJSM0005","2014-11","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","13",",N","9",",N","0",",N","","","1",",N","","","41",",,N,27,","24.6",",,N,27,+","100.4",",,,N","51",",,,N"
"US1NJSM0005","2014-12","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","14",",N","9",",N","0",",N","","","0","1,N","","","10","1,,N,11,","25.1",",,N,07,","108.4",",,,N","10","1,,,N"
"US1NJSM0005","2015-01","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","13",",N","5",",N","2",",N","","","4",",N","","","147",",,N,24,","42.9",",,N,19,","108.3",",,,N","324",",,,N"
"US1NJSM0005","2015-02","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","8",",N","4",",N","0",",N","28",",N","4",",N","254",",,N,22,","94",",,N,22,","25.1",",,N,02,","55.4",",,,N","313",",,,N"
"US1NJSM0005","2015-03","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","11",",N","9",",N","0",",N","18",",N","5",",N","394",",,N,06,","155",",,N,06,","20.8",",,N,27,","116.6",",,,N","396",",,,N"
"US1NJSM0005","2015-04","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","10",",N","4",",N","1",",N","","","0","1,N","","","0","1,T,N,24,+","32.8",",,N,21,","52.3",",,,N","0","1,T,,N"
"US1NJSM0005","2015-05","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,17,","29.8",",,,N","0",",,,N"
"US1NJSM0005","2015-06","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","12",",N","9",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","50.8",",,N,01,","175.9",",,,N","0","2,,,N"
"US1NJSM0005","2015-07","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","11",",N","7",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","8.4",",,N,07,","46.5",",,,N","0","2,,,N"
"US1NJSM0005","2015-08","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,21,","47.8",",,,N","0",",,,N"
"US1NJSM0005","2015-09","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","4",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.7",",,N,30,","55.0",",,,N","0",",,,N"
"US1NJSM0005","2015-10","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","6",",N","3",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","57.4",",,N,29,","105.5",",,,N","0","1,,,N"
"US1NJSM0005","2015-11","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","5",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.8",",,N,20,","46.8",",,,N","0",",,,N"
"US1NJSM0005","2015-12","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","14",",N","9",",N","1",",N","","","0",",N","","","3",",,N,29,","26.2",",,N,18,","108.5",",,,N","3",",,,N"
"US1NJSM0005","2016-01","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","3","4,N","3","4,N","1","4,N","","","2",",N","","","445",",,N,24,","36.8","4,,N,10,","49.0","4,,,N","643",",,,N"
"US1NJSM0005","2016-02","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","13",",N","6",",N","2",",N","15","4,N","1",",N","279","4,,N,01,","38",",,N,16,","39.4",",,N,25,","109.6",",,,N","94",",,,N"
"US1NJSM0005","2016-03","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","11",",N","4",",N","0",",N","","","0",",N","","","18",",,N,04,","8.4",",,N,02,","35.8",",,,N","26",",,,N"
"US1NJSM0005","2016-04","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","11",",N","5",",N","0",",N","","","0","1,N","","","0","1,T,N,10,+","8.6",",,N,02,","41.8",",,,N","0","1,T,,N"
"US1NJSM0005","2016-05","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","17",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,03,","91.3",",,,N","0",",,,N"
"US1NJSM0005","2016-06","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,29,","50.3",",,,N","0",",,,N"
"US1NJSM0005","2016-07","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","10","1,N","7","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","28.4","1,,N,09,","129.3","1,,,N","0","1,,,N"
"US1NJSM0005","2016-08","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,12,","88.7",",,,N","0",",,,N"
"US1NJSM0005","2016-09","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.9",",,N,20,","30.0",",,,N","0",",,,N"
"US1NJSM0005","2016-10","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,28,","32.6",",,,N","0",",,,N"
"US1NJSM0005","2016-11","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","6",",N","4",",N","1",",N","","","0",",N","","","5",",,N,20,","43.4",",,N,30,","62.5",",,,N","5",",,,N"
"US1NJSM0005","2016-12","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","12",",N","10",",N","1",",N","","","1","2,N","","","38","2,,N,17,","32.8",",,N,01,","105.3",",,,N","41","2,,,N"
"US1NJSM0005","2017-01","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","15",",N","8",",N","1",",N","","","3",",N","","","53",",,N,08,","35.8",",,N,24,","93.9",",,,N","121",",,,N"
"US1NJSM0005","2017-02","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","8",",N","5",",N","0",",N","","","2",",N","","","76",",,N,10,","12.7",",,N,26,","49.0",",,,N","150",",,,N"
"US1NJSM0005","2017-03","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","15",",N","9",",N","0",",N","10","4,N","3","1,N","241","4,,N,16,","114","1,,N,15,","25.1",",,N,15,","101.3",",,,N","315","1,,,N"
"US1NJSM0005","2017-04","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","15",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","31.5",",,N,01,","105.2",",,,N","0",",,,N"
"US1NJSM0005","2017-05","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","16",",N","10",",N","3",",N","","","0","1,N","","","0","1,,N,31,+","32.0",",,N,26,","153.3",",,,N","0","1,,,N"
"US1NJSM0005","2017-06","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","46.5",",,N,24,","105.1",",,,N","0",",,,N"
"US1NJSM0005","2017-07","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","12",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,08,","152.0",",,,N","0",",,,N"
"US1NJSM0005","2017-08","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","14",",N","8",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","32.5",",,N,05,","122.4",",,,N","0","1,,,N"
"US1NJSM0005","2017-09","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","7",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","13.7",",,N,03,","35.1",",,,N","0","1,,,N"
"US1NJSM0005","2017-10","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","13",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","101.9",",,N,30,","145.2",",,,N","0",",,,N"
"US1NJSM0005","2017-11","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","10",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","10.9",",,N,08,","27.4",",,,N","0","1,,,N"
"US1NJSM0005","2017-12","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","9",",N","6",",N","0",",N","","","3",",N","","","114",",,N,10,","11.7",",,N,24,","39.3",",,,N","205",",,,N"
"US1NJSM0005","2018-01","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","11",",N","6",",N","1",",N","","","1",",N","","","76",",,N,05,","51.1",",,N,13,","89.0",",,,N","114",",,,N"
"US1NJSM0005","2018-02","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","14",",N","11",",N","0",",N","","","1",",N","","","127",",,N,18,","22.1",",,N,08,","135.5",",,,N","140",",,,N"
"US1NJSM0005","2018-03","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","12",",N","6",",N","2",",N","9","4,N","2",",N","216","4,,N,08,","229",",,N,08,","37.3",",,N,08,","110.9",",,,N","462",",,,N"
"US1NJSM0005","2018-04","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","14",",N","10",",N","2",",N","","","2","1,N","","","84","1,,N,02,","34.8",",,N,17,","111.8",",,,N","165","1,,,N"
"US1NJSM0005","2018-05","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","15",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,23,","129.5",",,,N","0",",,,N"
"US1NJSM0005","2018-06","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.1",",,N,11,","90.8",",,,N","0",",,,N"
"US1NJSM0005","2018-07","40.626247","-74.653535","32.9","BRIDGEWATER TWP 3.3 NW, NJ US","10",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,22,","141.2",",,,N","0",",,,N"
