"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAFY0003","2019-10","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","14",",N","9",",N","1",",N","","","","","","","","","50.0",",,N,02,","157.6",",,,N","",""
"US1IAFY0003","2019-11","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","12",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,27,","48.7",",,,N","",""
"US1IAFY0003","2019-12","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","4",",N","2",",N","0",",N","","","","","","","","","19.1",",,N,29,","23.2",",,,N","",""
"US1IAFY0003","2020-01","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","5","4,N","5","4,N","0","4,N","","","","","","","","","11.9","4,,N,18,","37.9",",a,,N","",""
"US1IAFY0003","2020-02","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","5",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,18,","17.8",",,,N","",""
"US1IAFY0003","2020-03","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","13",",N","9",",N","1",",N","","","","","","","","","34.3",",,N,20,","76.6",",,,N","",""
"US1IAFY0003","2020-04","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","13",",N","2",",N","0",",N","","","","","","","","","24.9",",,N,13,","40.7",",,,N","",""
"US1IAFY0003","2020-05","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","14",",N","10",",N","3",",N","","","","","","","","","67.6",",,N,29,","213.1",",,,N","",""
"US1IAFY0003","2020-06","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","15",",N","12",",N","3",",N","","","","","","","","","107.7",",,N,10,","266.9",",,,N","",""
"US1IAFY0003","2020-07","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","6",",N","4",",N","3",",N","","","","","","","","","66.0",",,N,15,","168.9",",,,N","",""
"US1IAFY0003","2020-08","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","7",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,11,","44.5",",,,N","",""
"US1IAFY0003","2020-09","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","11",",N","7",",N","3",",N","","","","","","","","","37.6",",,N,09,","150.6",",,,N","",""
"US1IAFY0003","2020-10","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","11",",N","2",",N","1",",N","","","","","","","","","43.4",",,N,23,","59.3",",,,N","",""
"US1IAFY0003","2020-11","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","6",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,10,","36.9",",,,N","",""
"US1IAFY0003","2020-12","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","4",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,30,","9.7",",,,N","",""
"US1IAFY0003","2021-01","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","6","2,N","3","2,N","0","2,N","","","","","","","","","6.9","2,,N,15,","19.6",",a,,N","",""
"US1IAFY0003","2021-02","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","7",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,22,","13.8",",,,N","",""
"US1IAFY0003","2021-03","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","9",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,24,","48.1",",,,N","",""
"US1IAFY0003","2021-04","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","10",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,11,","15.9",",,,N","",""
"US1IAFY0003","2021-05","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","15",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,28,","86.7",",,,N","",""
"US1IAFY0003","2021-06","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","5",",N","3",",N","1",",N","","","","","","","","","48.8",",,N,26,","82.6",",,,N","",""
"US1IAFY0003","2021-07","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","6",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,15,","68.1",",,,N","",""
"US1IAFY0003","2021-08","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","11",",N","8",",N","3",",N","","","","","","","","","82.0",",,N,28,","253.1",",,,N","",""
"US1IAFY0003","2021-09","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","9",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,03,","49.7",",,,N","",""
"US1IAFY0003","2021-10","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","12",",N","6",",N","1",",N","","","","","","","","","121.2",",,N,08,","189.5",",,,N","",""
"US1IAFY0003","2021-11","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","4",",N","1",",N","1",",N","","","","","","","","","36.1",",,N,11,","37.7",",,,N","",""
