"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCF0002","2007-10","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,09,","33.9",",,,N","0",",,,N"
"US1MOCF0002","2007-11","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,23,+","0",",T,N,23,+","22.6",",,N,13,","38.4",",,,N","0",",T,,N"
"US1MOCF0002","2007-12","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","17","1,N","10","1,N","0","1,N","4","1,N","1","2,N","114","1,,N,16,","102","2,,N,16,","21.8","1,,N,10,","97.7","1,,,N","115","2,,,N"
"US1MOCF0002","2008-01","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","5",",N","2",",N","1",",N","0",",N","0",",N","0",",T,N,30,+","0",",T,N,30,+","48.3",",,N,08,","55.1",",,,N","0",",T,,N"
"US1MOCF0002","2008-02","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","10",",N","5",",N","2",",N","11",",N","4",",N","114",",,N,24,","102",",,N,24,+","34.8",",,N,06,","94.6",",,,N","305",",,,N"
"US1MOCF0002","2008-03","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","14",",N","10",",N","3",",N","2",",N","2",",N","152",",,N,05,","114",",,N,05,","98.8",",,N,19,","302.6",",,,N","152",",,,N"
"US1MOCF0002","2008-04","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",T,N,28,+","0",",T,N,28,+","46.0",",,N,01,","165.4",",,,N","0",",T,,N"
"US1MOCF0002","2008-05","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,08,","114.5",",,,N","0",",,,N"
"US1MOCF0002","2008-06","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,16,","88.3",",,,N","0",",,,N"
"US1MOCF0002","2008-07","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,27,","121.0",",,,N","0",",,,N"
"US1MOCF0002","2008-08","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,29,","90.4",",,,N","0",",,,N"
"US1MOCF0002","2008-09","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","13",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","78.7",",,N,14,","191.8",",,,N","0",",,,N"
"US1MOCF0002","2008-10","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,16,","25.9",",,,N","0",",,,N"
"US1MOCF0002","2008-11","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,30,+","0",",T,N,30,+","10.2",",,N,15,","23.9",",,,N","0",",T,,N"
"US1MOCF0002","2008-12","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","9",",N","6",",N","1",",N","0","1,N","0","2,N","5","1,,N,02,","5","2,,N,01,","32.3",",,N,28,","75.8",",,,N","5","2,,,N"
"US1MOCF0002","2009-01","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","5",",N","2",",N","0",",N","5",",N","2","1,N","152",",,N,28,","102","1,,N,28,","5.8",",,N,10,","11.9",",,,N","166","1,,,N"
"US1MOCF0002","2009-02","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","8",",N","4",",N","1",",N","3",",N","0","2,N","51",",,N,01,","0","2,T,N,21,","50.8",",,N,11,","77.5",",,,N","0","2,T,,N"
"US1MOCF0002","2009-03","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","10","1,N","5","1,N","1","1,N","1","1,N","1","1,N","25","1,,N,29,","25","1,,N,29,","27.9","1,,N,29,","81.8","1,,,N","38","1,,,N"
"US1MOCF0002","2009-04","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",T,N,07,+","0",",T,N,07,+","38.9",",,N,19,","127.1",",,,N","0",",T,,N"
"US1MOCF0002","2009-05","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","18",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,09,","168.7",",,,N","0",",,,N"
"US1MOCF0002","2009-06","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","10",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","54.6",",,N,16,","137.6",",,,N","0",",,,N"
"US1MOCF0002","2009-07","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","13",",N","9",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","21.3",",,N,13,","90.2",",,,N","0",",,,N"
"US1MOCF0002","2009-08","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","41.9","1,,N,18,","88.7","1,,,N","0","1,,,N"
"US1MOCF0002","2009-09","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","13","2,N","8","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","40.6","2,,N,05,","133.3","2,,,N","0","2,,,N"
"US1MOCF0002","2009-10","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","16",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","117.6",",,N,09,","361.4",",,,N","0",",,,N"
"US1MOCF0002","2009-11","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","5",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,16,","67.5",",,,N","0",",,,N"
"US1MOCF0002","2009-12","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","10",",N","4",",N","0",",N","0","1,N","0","1,N","13","1,,N,26,","10","1,,N,26,","21.6",",,N,25,","62.8",",,,N","10","1,,,N"
"US1MOCF0002","2010-01","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","7",",N","5",",N","1",",N","7",",N","2",",N","102",",,N,31,+","102",",,N,30,","36.6",",,N,24,","67.9",",,,N","153",",,,N"
"US1MOCF0002","2010-02","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","7",",N","3",",N","0",",N","12",",N","2","1,N","97",",,N,09,","89","1,,N,06,","17.8",",,N,06,","35.8",",,,N","183","1,,,N"
"US1MOCF0002","2010-03","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","11",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","19.1",",,N,26,","75.7",",,,N","0",",,,N"
"US1MOCF0002","2010-04","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","7",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,25,","88.3",",,,N","0",",,,N"
"US1MOCF0002","2010-05","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","10","4,N","6","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","44.7","4,,N,20,","142.3",",a,,N","0","4,,,N"
"US1MOCF0002","2010-06","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.6",",,N,09,","121.9",",,,N","0",",,,N"
"US1MOCF0002","2010-07","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","16",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,09,","221.8",",,,N","0",",,,N"
"US1MOCF0002","2010-08","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","6",",N","5",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","45.0",",,N,21,","87.6",",,,N","0","1,,,N"
"US1MOCF0002","2010-09","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","9",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","81.8",",,N,10,","148.1",",,,N","0",",,,N"
"US1MOCF0002","2010-10","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,26,","1.8",",,,N","0",",,,N"
"US1MOCF0002","2010-11","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,26,","0",",T,N,26,","70.6",",,N,25,","143.3",",,,N","0",",T,,N"
