"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406326","1952-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","9",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,02,","105.1",",,,0","",""
"USC00406326","1952-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","4",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,09,","17.3",",,,0","",""
"USC00406326","1953-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","14",",0","9",",0","3",",0","","","","","","","","","55.9",",,0,20,","202.3",",,,0","",""
"USC00406326","1953-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","15",",0","10",",0","2",",0","","","","","","","","","65.8",",,0,22,","209.1",",,,0","",""
"USC00406326","1953-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","18",",0","14",",0","3",",0","","","","","","","","","38.6",",,0,19,","210.7",",,,0","",""
"USC00406326","1953-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","12",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,18,","118.2",",,,0","",""
"USC00406326","1953-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","10",",0","9",",0","3",",0","","","","","","","","","47.0",",,0,05,","147.8",",,,0","",""
"USC00406326","1954-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","13",",0","9",",0","1",",0","","","","","","","","","30.0",",,0,14,","140.4",",,,0","",""
"USC00406326","1954-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","10",",0","8",",0","2",",0","","","","","","","","","30.5",",,0,01,","127.3",",,,0","",""
"USC00406326","1954-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","11",",0","8",",0","3",",0","","","","","","","","","39.6",",,0,04,","151.7",",,,0","",""
"USC00406326","1954-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","14",",0","9",",0","2",",0","","","","","","","","","45.2",",,0,06,","166.2",",,,0","",""
"USC00406326","1954-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","6",",0","4",",0","1",",0","","","","","","","","","48.3",",,0,21,","76.2",",,,0","",""
"USC00406326","1954-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","6","3,0","4","3,0","0","3,0","","","","","","","","","20.8","3,,0,07,","64.4",",a,,0","",""
"USC00406326","1955-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","11",",0","9",",0","2",",0","","","","","","","","","40.6",",,0,13,","163.0",",,,0","",""
"USC00406326","1955-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","9",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,09,","115.6",",,,0","",""
"USC00406326","1955-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","20",",0","14",",0","4",",0","","","","","","","","","53.1",",,0,10,","247.3",",,,0","",""
"USC00406326","1955-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","14",",0","10",",0","2",",0","","","","","","","","","46.7",",,0,08,","185.9",",,,0","",""
"USC00406326","1955-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","5",",0","4",",0","1",",0","","","","","","","","","63.5",",,0,25,","102.9",",,,0","",""
"USC00406326","1955-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","9",",0","8",",0","2",",0","","","","","","","","","62.7",",,0,08,","180.0",",,,0","",""
"USC00406326","1956-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","13",",0","10",",0","2",",0","","","","","","","","","34.8",",,0,03,","147.8",",,,0","",""
"USC00406326","1956-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","13",",0","8",",0","1",",0","","","","","","","","","61.0",",,0,01,","143.8",",,,0","",""
"USC00406326","1956-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","22",",0","13",",0","3",",0","","","","","","","","","29.7",",,0,16,","178.7",",,,0","",""
"USC00406326","1956-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","12",",0","9",",0","1",",0","","","","","","","","","36.3",",,0,12,","141.9",",,,0","",""
"USC00406326","1956-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","11",",0","10",",0","3",",0","","","","","","","","","67.6",",,0,07,","219.6",",,,0","",""
"USC00406326","1956-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","11",",0","9",",0","1",",0","","","","","","","","","29.5",",,0,22,","105.1",",,,0","",""
"USC00406326","1957-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","13",",0","12",",0","3",",0","","","","","","","","","50.8",",,0,25,","224.9",",,,0","",""
"USC00406326","1957-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","19",",0","18",",0","5",",0","","","","","","","","","63.0",",,0,22,","376.9",",,,0","",""
"USC00406326","1957-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","9",",0","6",",0","2",",0","","","","","","","","","59.2",",,0,19,","161.8",",,,0","",""
"USC00406326","1957-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","6",",0","6",",0","3",",0","","","","","","","","","41.4",",,0,05,","124.5",",,,0","",""
"USC00406326","1957-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","21",",0","14",",0","3",",0","","","","","","","","","33.0",",,0,10,","201.0",",,,0","",""
"USC00406326","1957-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","13",",0","10",",0","3",",0","","","","","","","","","42.4",",,0,24,","205.7",",,,0","",""
"USC00406326","1958-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","12",",0","11",",0","1",",0","","","","","","","","","51.6",",,0,12,","194.6",",,,0","",""
"USC00406326","1958-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","5",",0","4",",0","2",",0","","","","","","","","","50.8",",,0,27,","132.1",",,,0","",""
"USC00406326","1958-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","17",",0","14",",0","5",",0","","","","","","","","","55.9",",,0,24,","307.2",",,,0","",""
"USC00406326","1958-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","11",",0","9",",0","1",",0","","","","","","","","","50.8",",,0,04,","139.8",",,,0","",""
"USC00406326","1958-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","7",",0","6",",0","2",",0","","","","","","","","","45.7",",,0,21,","112.8",",,,0","",""
"USC00406326","1958-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","8",",0","5",",0","1",",0","","","","","","","","","34.5",",,0,01,","61.9",",,,0","",""
"USC00406326","1959-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","18",",0","14",",0","3",",0","","","","","","","","","30.7",",,0,14,","214.9",",,,0","",""
"USC00406326","1959-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","10",",0","8",",0","4",",0","","","","","","","","","95.5",",,0,25,","279.3",",,,0","",""
"USC00406326","1959-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","20",",0","14",",0","2",",0","","","","","","","","","30.5",",,0,16,","202.3",",,,0","",""
"USC00406326","1959-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","19",",0","14",",0","2",",0","","","","","","","","","49.3",",,0,19,","186.2",",,,0","",""
"USC00406326","1959-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","11",",0","10",",0","2",",0","","","","","","","","","78.7",",,0,30,","183.5",",,,0","",""
"USC00406326","1959-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","12","2,0","10","2,0","4","2,0","","","","","","","","","81.0","2,,0,01,","288.4",",a,,0","",""
"USC00406326","1960-04","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","5",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,06,","66.3",",,,0","",""
"USC00406326","1960-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","7",",0","6",",0","2",",0","","","","","","","","","27.4",",,0,08,","93.8",",,,0","",""
"USC00406326","1960-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","20",",0","15",",0","3",",0","","","","","","","","","39.9",",,0,23,","227.3",",,,0","",""
"USC00406326","1960-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","17",",0","13",",0","2",",0","","","","","","","","","46.2",",,0,11,","183.5",",,,0","",""
"USC00406326","1960-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","19",",0","16",",0","6",",0","","","","","","","","","47.8",",,0,09,","302.8",",,,0","",""
"USC00406326","1960-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","12",",0","8",",0","1",",0","","","","","","","","","49.3",",,0,12,","131.2",",,,0","",""
"USC00406326","1960-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","12",",0","8",",0","2",",0","","","","","","","","","31.8",",,0,20,","150.6",",,,0","",""
"USC00406326","1960-11","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","4",",0","4",",0","1",",0","","","","","","","","","35.6",",,0,30,","77.5",",,,0","",""
"USC00406326","1960-12","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","2",",0","2",",0","2",",0","","","","","","","","","56.1",",,0,16,","102.6",",,,0","",""
"USC00406326","1961-01","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","3",",0","3",",0","1",",0","","","","","","","","","59.7",",,0,27,","98.5",",,,0","",""
"USC00406326","1961-02","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","2",",0","2",",0","2",",0","","","","","","","","","221.0",",,0,28,","259.1",",,,0","",""
"USC00406326","1961-03","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","9",",0","8",",0","4",",0","","","","","","","","","106.7",",,0,10,","237.9",",,,0","",""
"USC00406326","1961-04","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","7","1,0","4","1,0","0","1,0","","","","","","","","","13.5","1,,0,26,","40.2","1,,,0","",""
"USC00406326","1961-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","13",",0","12",",0","2",",0","","","","","","","","","44.5",",,0,02,","154.4",",,,0","",""
"USC00406326","1961-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","17",",0","13",",0","3",",0","","","","","","","","","40.1",",,0,21,","202.4",",,,0","",""
"USC00406326","1961-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","18",",0","16",",0","2",",0","","","","","","","","","88.9",",,0,23,","272.2",",,,0","",""
"USC00406326","1961-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","18",",0","16",",0","2",",0","","","","","","","","","58.9",",,0,04,","205.6",",,,0","",""
"USC00406326","1961-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","10",",0","5",",0","1",",0","","","","","","","","","26.9",",,0,15,","71.7",",,,0","",""
"USC00406326","1961-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","7",",0","6",",0","3",",0","","","","","","","","","47.5",",,0,04,","164.0",",,,0","",""
"USC00406326","1961-11","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","6",",0","5",",0","4",",0","","","","","","","","","47.5",",,0,24,","168.2",",,,0","",""
"USC00406326","1961-12","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","4",",0","4",",0","2",",0","","","","","","","","","170.7",",,0,19,","232.2",",,,0","",""
"USC00406326","1963-01","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","2",",0","2",",0","2",",0","","","","","","","","","64.8",",,0,31,","118.6",",,,0","",""
"USC00406326","1963-02","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","2",",0","2",",0","2",",0","","","","","","","","","55.4",",,0,13,","81.6",",,,0","",""
"USC00406326","1963-03","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","1","1,0","1","1,0","0","1,0","","","","","","","","","22.4","1,,0,27,","22.4","1,,,0","",""
"USC00406326","1963-04","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","9",",0","7",",0","2",",0","","","","","","","","","52.1",",,0,30,","124.1",",,,0","",""
"USC00406326","1963-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","13",",0","11",",0","2",",0","","","","","","","","","43.7",",,0,29,","143.1",",,,0","",""
"USC00406326","1963-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","17",",0","13",",0","1",",0","","","","","","","","","40.6",",,0,14,","187.4",",,,0","",""
"USC00406326","1963-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","19",",0","16",",0","6",",0","","","","","","","","","41.4",",,0,08,","309.1",",,,0","",""
"USC00406326","1963-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","10",",0","6",",0","2",",0","","","","","","","","","34.3",",,0,11,","118.7",",,,0","",""
"USC00406326","1963-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","7",",0","5",",0","1",",0","","","","","","","","","48.3",",,0,29,","88.7",",,,0","",""
"USC00406326","1963-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","2",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,29,","3.3",",,,0","",""
"USC00406326","1963-11","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","2",",0","2",",0","2",",0","","","","","","","","","116.8",",,0,30,","188.7",",,,0","",""
"USC00406326","1963-12","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","3",",0","3",",0","2",",0","","","","","","","","","48.8",",,0,15,","94.5",",,,0","",""
"USC00406326","1964-01","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","3",",0","3",",0","3",",0","","","","","","","","","87.9",",,0,14,","184.6",",,,0","",""
"USC00406326","1964-02","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,29,","1.5",",,,0","",""
"USC00406326","1964-03","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","4","1,0","3","1,0","3","1,0","","","","","","","","","81.3","1,,0,15,","150.6","1,,,0","",""
"USC00406326","1964-04","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","8","1,0","7","1,0","2","1,0","","","","","","","","","55.6","1,,0,24,","138.4","1,,,0","",""
"USC00406326","1964-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","13",",0","11",",0","2",",0","","","","","","","","","39.4",",,0,03,","142.2",",,,0","",""
"USC00406326","1964-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","8",",0","4",",0","1",",0","","","","","","","","","39.9",",,0,01,","78.9",",,,0","",""
"USC00406326","1964-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","16",",0","14",",0","3",",0","","","","","","","","","58.4",",,0,30,","233.9",",,,0","",""
"USC00406326","1964-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","14",",0","10",",0","6",",0","","","","","","","","","74.2",",,0,17,","336.5",",,,0","",""
"USC00406326","1964-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","7",",0","6",",0","2",",0","","","","","","","","","50.8",",,0,30,","107.7",",,,0","",""
"USC00406326","1964-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","10",",0","8",",0","4",",0","","","","","","","","","50.8",",,0,04,","186.5",",,,0","",""
"USC00406326","1964-11","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","2","1,0","2","1,0","0","1,0","","","","","","","","","10.7","1,,0,08,","14.0","1,,,0","",""
"USC00406326","1965-01","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","9",",0","7",",0","0",",0","","","","","","","","","18.5",",,0,11,","93.3",",,,0","",""
"USC00406326","1965-04","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","9",",0","7",",0","1",",0","","","","","","","","","63.5",",,0,12,","121.0",",,,0","",""
"USC00406326","1965-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","12",",0","10",",0","3",",0","","","","","","","","","45.2",",,0,19,","205.3",",,,0","",""
"USC00406326","1965-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","14",",0","10",",0","0",",0","","","","","","","","","20.1",",,0,04,","118.1",",,,0","",""
"USC00406326","1965-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","16",",0","11",",0","2",",0","","","","","","","","","33.0",",,0,28,","165.3",",,,0","",""
"USC00406326","1965-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","16",",0","12",",0","1",",0","","","","","","","","","28.4",",,0,21,","155.6",",,,0","",""
"USC00406326","1965-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","10",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,24,","99.5",",,,0","",""
"USC00406326","1965-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","7",",0","6",",0","2",",0","","","","","","","","","39.9",",,0,01,","118.6",",,,0","",""
"USC00406326","1965-11","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","6",",0","5",",0","2",",0","","","","","","","","","39.6",",,0,22,","116.8",",,,0","",""
"USC00406326","1965-12","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","2",",0","2",",0","0",",0","","","","","","","","","13.5",",,0,25,","25.2",",,,0","",""
"USC00406326","1966-01","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","3",",0","3",",0","2",",0","","","","","","","","","103.4",",,0,16,","153.7",",,,0","",""
"USC00406326","1966-02","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","1",",0","1",",0","1",",0","","","","","","","","","208.5",",,0,28,","208.5",",,,0","",""
"USC00406326","1966-03","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","3",",0","3",",0","3",",0","","","","","","","","","84.6",",,0,04,","162.9",",,,0","",""
"USC00406326","1966-04","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","16",",0","11",",0","2",",0","","","","","","","","","38.4",",,0,27,","192.9",",,,0","",""
"USC00406326","1966-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","16",",0","13",",0","0",",0","","","","","","","","","24.1",",,0,02,","146.0",",,,0","",""
"USC00406326","1966-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","11",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,17,","89.8",",,,0","",""
"USC00406326","1966-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","14",",0","11",",0","5",",0","","","","","","","","","71.4",",,0,30,","262.2",",,,0","",""
"USC00406326","1966-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","17",",0","14",",0","6",",0","","","","","","","","","51.1",",,0,12,","338.8",",,,0","",""
"USC00406326","1966-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","15",",0","13",",0","2",",0","","","","","","","","","41.9",",,0,14,","213.9",",,,0","",""
"USC00406326","1966-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","13",",0","11",",0","5",",0","","","","","","","","","56.4",",,0,26,","274.9",",,,0","",""
"USC00406326","1966-11","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","3",",0","2",",0","2",",0","","","","","","","","","91.9",",,0,03,","178.5",",,,0","",""
"USC00406326","1966-12","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","4",",0","3",",0","2",",0","","","","","","","","","87.6",",,0,14,","131.8",",,,0","",""
"USC00406326","1967-01","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","4",",0","4",",0","1",",0","","","","","","","","","59.2",",,0,28,","96.8",",,,0","",""
"USC00406326","1967-02","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","2",",0","2",",0","2",",0","","","","","","","","","78.2",",,0,28,","112.5",",,,0","",""
"USC00406326","1967-03","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","5",",0","4",",0","1",",0","","","","","","","","","59.7",",,0,13,","98.9",",,,0","",""
"USC00406326","1967-04","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","6",",0","4",",0","2",",0","","","","","","","","","44.5",",,0,11,","95.8",",,,0","",""
"USC00406326","1967-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","16",",0","15",",0","3",",0","","","","","","","","","31.8",",,0,31,+","216.3",",,,0","",""
"USC00406326","1967-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","13",",0","9",",0","2",",0","","","","","","","","","94.0",",,0,04,","189.9",",,,0","",""
"USC00406326","1967-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","23",",0","19",",0","6",",0","","","","","","","","","44.2",",,0,08,","360.1",",,,0","",""
"USC00406326","1967-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","16",",0","11",",0","2",",0","","","","","","","","","34.8",",,0,22,","197.7",",,,0","",""
"USC00406326","1967-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","11",",0","7",",0","3",",0","","","","","","","","","91.4",",,0,01,","221.3",",,,0","",""
"USC00406326","1967-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","5",",0","5",",0","2",",0","","","","","","","","","33.0",",,0,25,","94.5",",,,0","",""
"USC00406326","1967-11","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","6",",0","4",",0","2",",0","","","","","","","","","91.4",",,0,25,","189.4",",,,0","",""
"USC00406326","1967-12","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","4",",0","4",",0","4",",0","","","","","","","","","104.1",",,0,23,","254.7",",,,0","",""
"USC00406326","1968-01","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","4",",0","4",",0","2",",0","","","","","","","","","81.3",",,0,15,","179.4",",,,0","",""
"USC00406326","1968-02","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","3",",0","2",",0","0",",0","","","","","","","","","23.1",",,0,29,","44.0",",,,0","",""
"USC00406326","1968-03","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","2","1,0","2","1,0","0","1,0","","","","","","","","","21.8","1,,0,23,","34.5","1,,,0","",""
