"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442400","2012-02","37.1122","-77.2017","39.6","DISPUTANTA, VA US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","","","","","0",",7","19",",7","0",",7","3",",7","0",",7","-10.0",",7,14,+","","","","","12.4",",,7,05,","27.8",",7,25,","","","358.4",",7","44.7",",,,7","","","5.98",",7","13.32",",,,7","-1.37",",,,7"
"USC00442400","2012-03","37.1122","-77.2017","39.6","DISPUTANTA, VA US","12.8","7","12.8",",7","10",",7","7",",7","0",",7","","","","","0",",7","7",",7","0",",7","20",",7","0",",7","-5.6",",7,07,+","","","","","21.8",",,7,25,","30.0",",7,24,+","","","170.3",",7","76.6",",,,7","","","13.25",",7","21.08",",,,7","5.43",",,,7"
"USC00442400","2012-04","37.1122","-77.2017","39.6","DISPUTANTA, VA US","23.9","7","11.1",",7","8",",7","4",",7","2",",7","","","","","0",",7","5",",7","0",",7","14",",7","0",",7","-0.6",",7,12,+","","","","","33.3",",,7,23,","31.1",",7,17,","","","172.9",",7","83.8",",,,7","","","12.94",",7","20.37",",,,7","5.51",",,,7"
"USC00442400","2012-05","37.1122","-77.2017","39.6","DISPUTANTA, VA US","101.1","7","77.2",",7","13",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","6.7",",7,12,","","","","","29.0",",,7,10,","31.1",",7,30,+","","","16.6",",7","80.4",",,,7","","","20.29",",7","26.43",",,,7","14.14",",,,7"
"USC00442400","2012-06","37.1122","-77.2017","39.6","DISPUTANTA, VA US","211.6","7","110.5",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","7",",7","8.9",",7,06,","","","","","25.9",",,7,02,","39.4",",7,30,","","","5.5",",7","66.0",",,,7","","","21.83",",7","29.12",",,,7","14.54",",,,7"
"USC00442400","2012-07","37.1122","-77.2017","39.6","DISPUTANTA, VA US","496.2","7","284.6",",7","12",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","17.2",",7,13,","","","","","89.9",",,7,21,","39.4",",7,08,","0.0","7","0.0",",7","170.5",",,,7","","","27.51",",7","33.83",",,,7","21.19",",,,7"
"USC00442400","2012-08","37.1122","-77.2017","39.6","DISPUTANTA, VA US","692.1","7","195.9",",7","11",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","16.1",",7,19,","","","","","55.4",",,7,26,","33.3",",7,03,","0.0","7","0.0",",7","175.5",",,,7","","","24.65",",7","30.01",",,,7","19.30",",,,7"
"USC00442400","2012-09","37.1122","-77.2017","39.6","DISPUTANTA, VA US","773.2","7","81.1",",7","9",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","7.2",",7,26,+","","","","","39.9",",,7,03,","32.2",",7,01,","24.1","7","24.1",",7","130.2",",,,7","","","20.23",",7","26.65",",,,7","13.82",",,,7"
"USC00442400","2012-10","37.1122","-77.2017","39.6","DISPUTANTA, VA US","791.7","7","18.5",",7","9",",7","8",",7","1",",7","","","","","0",",7","1",",7","0",",7","18",",7","0",",7","-1.1",",7,31,","","","","","74.9",",,7,30,","30.0",",7,04,","154.5","7","130.4",",7","133.6",",,,7","","","14.72",",7","21.04",",,,7","8.41",",,,7"
"USC00442400","2012-11","37.1122","-77.2017","39.6","DISPUTANTA, VA US","791.7","7","0.0",",7","5",",7","1",",7","0",",7","","","","","0",",7","20",",7","0",",7","3",",7","0",",7","-6.7",",7,26,+","","","","","2.5",",,7,28,","23.9",",7,13,","520.7","7","366.2",",7","7.1",",,,7","","","6.13",",7","13.05",",,,7","-0.80",",,,7"
"USC00442400","2012-12","37.1122","-77.2017","39.6","DISPUTANTA, VA US","791.7","7","0.0",",7","11",",7","5",",7","1",",7","","","","","0",",7","18",",7","0",",7","3",",7","0",",7","-7.2",",7,31,","","","","","30.7",",,7,27,","23.3",",7,05,","871.4","7","350.7",",7","59.2",",,,7","","","7.02",",7","13.28",",,,7","0.76",",,,7"
"USC00442400","2013-01","37.1122","-77.2017","39.6","DISPUTANTA, VA US","0.0","7","0.0",",7","11",",7","7",",7","2",",7","","","","","0",",7","20",",7","2",",7","2",",7","0",",7","-12.2",",7,26,","","","","","67.6",",,7,16,","23.9",",7,30,","1322.1","7","450.7",",7","177.4",",,,7","","","3.80",",7","9.53",",,,7","-1.94",",,,7"
"USC00442400","2013-02","37.1122","-77.2017","39.6","DISPUTANTA, VA US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","","","","","0",",7","25",",7","0",",7","0",",7","0",",7","-10.6",",7,18,","","","","","36.3",",,7,08,","16.7",",7,16,+","1755.5","7","433.4",",7","80.9",",,,7","","","2.85",",7","9.56",",,,7","-3.85",",,,7"
"USC00442400","2013-03","37.1122","-77.2017","39.6","DISPUTANTA, VA US","0.0","7","0.0",",7","6",",7","6",",7","0",",7","","","","","0",",7","26",",7","0",",7","0",",7","0",",7","-6.7",",7,23,+","","","","","23.4",",,7,06,","20.6",",7,12,","2178.6","7","423.1",",7","72.5",",,,7","","","4.69",",7","11.76",",,,7","-2.39",",,,7"
"USC00442400","2013-04","37.1122","-77.2017","39.6","DISPUTANTA, VA US","22.0","7","22.0",",7","8",",7","7",",7","2",",7","","","","","0",",7","7",",7","0",",7","17",",7","1",",7","-2.2",",7,03,","","","","","28.7",",,7,29,","32.2",",7,11,","2329.2","7","150.6",",7","111.8",",,,7","","","14.05",",7","21.70",",,,7","6.39",",,,7"
"USC00442400","2013-05","37.1122","-77.2017","39.6","DISPUTANTA, VA US","76.6","7","54.6",",7","9",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","1.7",",7,14,","","","","","48.8",",,7,18,","31.1",",7,17,","2400.5","7","71.3",",7","171.7",",,,7","","","17.79",",7","24.22",",,,7","11.36",",,,7"
"USC00442400","2013-06","37.1122","-77.2017","39.6","DISPUTANTA, VA US","221.4","7","144.8",",7","11",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","11.1",",7,21,","","","","","132.8",",,7,08,","33.9",",7,14,","2400.5","7","0.0",",7","281.8",",,,7","","","23.16",",7","28.80",",,,7","17.52",",,,7"
"USC00442400","2013-07","37.1122","-77.2017","39.6","DISPUTANTA, VA US","437.4","7","216.0",",7","12",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","15.0",",7,01,","","","","","29.5",",,7,25,","34.4",",7,17,","0.0","7","0.0",",7","144.1",",,,7","","","25.30",",7","30.45",",,,7","20.15",",,,7"
"USC00442400","2013-08","37.1122","-77.2017","39.6","DISPUTANTA, VA US","578.9","7","141.5",",7","11",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","9.4",",7,27,+","","","","","41.7",",,7,29,","32.8",",7,13,+","1.1","7","1.1",",7","129.8",",,,7","","","22.86",",7","28.24",",,,7","17.49",",,,7"
"USC00442400","2013-09","37.1122","-77.2017","39.6","DISPUTANTA, VA US","651.7","7","72.8",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","6.1",",7,25,+","","","","","21.1",",,7,22,","32.2",",7,12,+","33.0","7","31.9",",7","41.9",",,,7","","","19.70",",7","26.52",",,,7","12.88",",,,7"
"USC00442400","2013-10","37.1122","-77.2017","39.6","DISPUTANTA, VA US","675.1","7","23.4",",7","10",",7","6",",7","1",",7","","","","","0",",7","4",",7","0",",7","12",",7","1",",7","-2.8",",7,27,+","","","","","60.7",",,7,10,","32.2",",7,06,","155.9","7","122.9",",7","112.1",",,,7","","","15.12",",7","21.00",",,,7","9.24",",,,7"
"USC00442400","2013-11","37.1122","-77.2017","39.6","DISPUTANTA, VA US","675.4","7","0.3",",7","9",",7","4",",7","1",",7","","","","","0",",7","18",",7","0",",7","6",",7","0",",7","-9.4",",7,26,+","","","","","42.9",",,7,27,","22.8",",7,02,+","479.6","7","323.7",",7","70.5",",,,7","","","7.55",",7","14.67",",,,7","0.43",",,,7"
"USC00442400","2013-12","37.1122","-77.2017","39.6","DISPUTANTA, VA US","677.4","7","2.0",",7","12",",7","11",",7","3",",7","","","","","0",",7","21",",7","0",",7","3",",7","0",",7","-7.8",",7,27,+","","","","","35.3",",,7,15,","25.0",",7,23,","874.7","7","395.1",",7","162.6",",,,7","","","5.65",",7","12.07",",,,7","-0.77",",,,7"
"USC00442400","2014-01","37.1122","-77.2017","39.6","DISPUTANTA, VA US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","","","","","2",",7","26",",7","6",",7","0",",7","0",",7","-19.4",",7,31,+","","","","","13.7",",,7,03,","20.6",",7,12,","1435.5","7","560.8",",7","55.7",",,,7","","","0.24",",7","7.16",",,,7","-6.68",",,,7"
"USC00442400","2014-02","37.1122","-77.2017","39.6","DISPUTANTA, VA US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","","","","","0",",7","24",",7","1",",7","3",",7","0",",7","-13.3",",7,01,","","","","","21.1",",,7,13,","22.8",",7,24,+","1847.3","7","411.8",",7","76.3",",,,7","","","3.63",",7","10.23",",,,7","-2.98",",,,7"
"USC00442400","2014-03","37.1122","-77.2017","39.6","DISPUTANTA, VA US","0.0","7","0.0",",7","12",",7","11",",7","1",",7","","","","","0",",7","24",",7","1",",7","5",",7","0",",7","-10.0",",7,05,+","","","","","27.9",",,7,30,","25.6",",7,12,","2253.2","7","405.9",",7","101.2",",,,7","","","5.24",",7","12.11",",,,7","-1.63",",,,7"
"USC00442400","2014-04","37.1122","-77.2017","39.6","DISPUTANTA, VA US","5.3","7","5.3",",7","8",",7","7",",7","2",",7","","","","","0",",7","3",",7","0",",7","16",",7","0",",7","-1.1",",7,18,+","","","","","56.4",",,7,16,","30.0",",7,05,","2406.4","7","153.2",",7","124.8",",,,7","","","13.41",",7","21.50",",,,7","5.31",",,,7"
"USC00442400","2014-05","37.1122","-77.2017","39.6","DISPUTANTA, VA US","73.6","7","68.3",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","5",",7","5.6",",7,19,","","","","","29.0",",,7,01,","33.9",",7,14,","2439.1","7","32.7",",7","80.0",",,,7","","","19.48",",7","26.45",",,,7","12.51",",,,7"
"USC00442400","2014-06","37.1122","-77.2017","39.6","DISPUTANTA, VA US","214.0","7","140.4",",7","10",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","7.2",",7,02,","","","","","70.4",",,7,12,","34.4",",7,20,+","2443.0","7","3.9",",7","220.5",",,,7","","","22.88",",7","29.39",",,,7","16.38",",,,7"
"USC00442400","2014-07","37.1122","-77.2017","39.6","DISPUTANTA, VA US","395.5","7","181.5",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","12.2",",7,05,","","","","","72.4",",,7,25,","34.4",",7,03,","0.0","7","0.0",",7","106.1",",,,7","","","24.19",",7","29.73",",,,7","18.65",",,,7"
"USC00442400","2014-08","37.1122","-77.2017","39.6","DISPUTANTA, VA US","538.6","7","143.1",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","10.6",",7,14,","","","","","39.4",",,7,19,","32.2",",7,22,","0.0","7","0.0",",7","71.2",",,,7","","","22.95",",7","28.65",",,,7","17.24",",,,7"
"USC00442400","2014-09","37.1122","-77.2017","39.6","DISPUTANTA, VA US","636.4","7","97.8",",7","7",",7","4",",7","3",",7","","","","","0",",7","0",",7","0",",7","26",",7","6",",7","10.0",",7,30,+","","","","","58.4",",,7,05,","35.6",",7,03,","9.9","7","9.9",",7","155.5",",,,7","","","21.26",",7","26.47",",,,7","16.06",",,,7"
"USC00442400","2014-10","37.1122","-77.2017","39.6","DISPUTANTA, VA US","650.9","7","14.5",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","1.1",",7,28,+","","","","","20.6",",,7,16,","27.8",",7,15,","118.9","7","109.0",",7","69.0",",,,7","","","15.29",",7","22.09",",,,7","8.48",",,,7"
"USC00442400","2014-11","37.1122","-77.2017","39.6","DISPUTANTA, VA US","651.2","7","0.3",",7","10",",7","6",",7","0",",7","","","","","0",",7","18",",7","0",",7","3",",7","0",",7","-8.9",",7,20,+","","","","","24.4",",,7,26,","22.8",",7,25,+","471.3","7","352.4",",7","84.7",",,,7","","","6.60",",7","13.56",",,,7","-0.37",",,,7"
"USC00442400","2014-12","37.1122","-77.2017","39.6","DISPUTANTA, VA US","651.2","7","0.0",",7","10",",7","8",",7","0",",7","","","","","0",",7","17",",7","0",",7","1",",7","0",",7","-6.1",",7,31,","","","","","24.4",",,7,25,","23.3",",7,02,","872.9","7","401.6",",7","93.0",",,,7","","","5.38",",7","11.09",",,,7","-0.33",",,,7"
"USC00442400","2015-01","37.1122","-77.2017","39.6","DISPUTANTA, VA US","0.0","7","0.0",",7","9",",7","8",",7","0",",7","","","","","0",",7","27",",7","2",",7","1",",7","0",",7","-13.3",",7,09,+","","","","","20.8",",,7,19,","21.1",",7,05,","1384.4","7","511.5",",7","84.5",",,,7","","","1.83",",7","7.80",",,,7","-4.14",",,,7"
"USC00442400","2015-02","37.1122","-77.2017","39.6","DISPUTANTA, VA US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","","","","","2",",7","27",",7","7",",7","1",",7","0",",7","-18.9",",7,21,+","","","","","21.8",",,7,26,","21.1",",7,09,","1930.3","7","545.9",",7","77.5",",,,7","","","-1.16",",7","5.59",",,,7","-7.92",",,,7"
"USC00442400","2015-03","37.1122","-77.2017","39.6","DISPUTANTA, VA US","0.0","7","0.0",",7","14",",7","14",",7","0",",7","","","","","0",",7","16",",7","1",",7","5",",7","0",",7","-8.9",",7,07,","","","","","21.6",",,7,06,","26.1",",7,18,","2285.8","7","355.5",",7","128.1",",,,7","","","6.86",",7","13.89",",,,7","-0.16",",,,7"
"USC00442400","2015-04","37.1122","-77.2017","39.6","DISPUTANTA, VA US","7.5","7","7.5",",7","10",",7","6",",7","0",",7","","","","","0",",7","5",",7","0",",7","18",",7","0",",7","-2.2",",7,05,","","","","","20.8",",,7,20,","28.9",",7,19,+","2429.9","7","144.1",",7","79.5",",,,7","","","13.78",",7","21.77",",,,7","5.79",",,,7"
"USC00442400","2015-05","37.1122","-77.2017","39.6","DISPUTANTA, VA US","97.7","7","90.2",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","2",",7","4.4",",7,02,","","","","","19.6",",,7,22,","32.8",",7,20,","2463.2","7","33.3",",7","48.2",",,,7","","","20.17",",7","26.75",",,,7","13.58",",,,7"
"USC00442400","2015-06","37.1122","-77.2017","39.6","DISPUTANTA, VA US","296.6","7","198.9",",7","12",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","28",",7","14",",7","13.3",",7,08,","","","","","81.8",",,7,26,","36.7",",7,24,+","2466.3","7","3.1",",7","270.8",",,,7","","","24.86",",7","30.88",",,,7","18.83",",,,7"
"USC00442400","2015-07","37.1122","-77.2017","39.6","DISPUTANTA, VA US","518.5","7","221.9",",7","13",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","15.6",",7,25,","","","","","18.0",",,7,04,","36.7",",7,21,","0.0","7","0.0",",7","64.0",",,,7","","","25.49",",7","31.28",",,,7","19.71",",,,7"
"USC00442400","2015-08","37.1122","-77.2017","39.6","DISPUTANTA, VA US","691.6","7","173.1",",7","7",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","13.3",",7,29,","","","","","27.7",",,7,20,","35.6",",7,06,","0.0","7","0.0",",7","58.4",",,,7","","","23.92",",7","30.57",",,,7","17.26",",,,7"
"USC00442400","2015-09","37.1122","-77.2017","39.6","DISPUTANTA, VA US","805.5","7","113.9",",7","8",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","8.3",",7,15,+","","","","","44.7",",,7,11,","33.9",",7,10,+","4.8","7","4.8",",7","136.9",",,,7","","","21.97",",7","27.62",",,,7","16.32",",,,7"
"USC00442400","2015-10","37.1122","-77.2017","39.6","DISPUTANTA, VA US","814.7","7","9.2",",7","8",",7","7",",7","1",",7","","","","","0",",7","3",",7","0",",7","17",",7","0",",7","-1.1",",7,20,+","","","","","35.8",",,7,03,","28.9",",7,01,","141.2","7","136.4",",7","109.5",",,,7","","","14.23",",7","20.48",",,,7","7.97",",,,7"
"USC00442400","2015-11","37.1122","-77.2017","39.6","DISPUTANTA, VA US","818.9","7","4.2",",7","10",",7","8",",7","1",",7","","","","","0",",7","10",",7","0",",7","6",",7","0",",7","-5.0",",7,24,","","","","","47.0",",,7,10,","25.0",",7,07,","357.8","7","216.6",",7","99.0",",,,7","","","11.25",",7","17.79",",,,7","4.71",",,,7"
"USC00442400","2015-12","37.1122","-77.2017","39.6","DISPUTANTA, VA US","824.5","7","5.6",",7","16",",7","6",",7","1",",7","","","","","0",",7","9",",7","0",",7","8",",7","0",",7","-5.6",",7,20,","","","","","38.4",",,7,24,","24.4",",7,28,+","589.8","7","232.0",",7","107.0",",,,7","","","11.03",",7","16.62",",,,7","5.44",",,,7"
"USC00442400","2016-01","37.1122","-77.2017","39.6","DISPUTANTA, VA US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","","","","","0",",7","25",",7","4",",7","0",",7","0",",7","-12.2",",7,20,","","","","","16.0",",,7,24,+","18.9",",7,11,","1109.0","7","519.2",",7","56.1",",,,7","","","1.58",",7","7.68",",,,7","-4.51",",,,7"
"USC00442400","2016-02","37.1122","-77.2017","39.6","DISPUTANTA, VA US","0.0","7","0.0",",7","11",",7","7",",7","4",",7","","","","","0",",7","19",",7","3",",7","4",",7","0",",7","-12.8",",7,14,","","","","","32.5",",,7,25,","23.9",",7,02,","1500.4","7","391.4",",7","169.0",",,,7","","","4.84",",7","11.45",",,,7","-1.78",",,,7"
"USC00442400","2016-03","37.1122","-77.2017","39.6","DISPUTANTA, VA US","3.2","7","3.2",",7","10",",7","5",",7","0",",7","","","","","0",",7","12",",7","0",",7","14",",7","0",",7","-5.0",",7,04,+","","","","","18.3",",,7,27,","29.4",",7,18,","1717.8","7","217.4",",7","60.3",",,,7","","","11.42",",7","18.92",",,,7","3.93",",,,7"
"USC00442400","2016-04","37.1122","-77.2017","39.6","DISPUTANTA, VA US","18.2","7","15.0",",7","9",",7","7",",7","0",",7","","","","","0",",7","5",",7","0",",7","16",",7","0",",7","-4.4",",7,06,","","","","","12.2",",,7,23,","31.7",",7,27,","1890.4","7","172.6",",7","52.7",",,,7","","","13.08",",7","21.49",",,,7","4.68",",,,7"
"USC00442400","2016-05","37.1122","-77.2017","39.6","DISPUTANTA, VA US","55.6","7","37.4",",7","18",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","2.8",",7,16,","","","","","35.6",",,7,18,","32.2",",7,27,","1959.1","7","68.7",",7","193.2",",,,7","","","17.32",",7","22.83",",,,7","11.82",",,,7"
"USC00442400","2016-06","37.1122","-77.2017","39.6","DISPUTANTA, VA US","189.6","7","134.0",",7","12",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","8.3",",7,08,","","","","","53.1",",,7,17,","33.9",",7,12,","1959.4","7","0.3",",7","177.9",",,,7","","","22.79",",7","29.70",",,,7","15.88",",,,7"
"USC00442400","2016-07","37.1122","-77.2017","39.6","DISPUTANTA, VA US","437.5","7","247.9",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","18.3",",7,19,+","","","","","41.7",",,7,19,","37.2",",7,12,","0.0","7","0.0",",7","143.2",",,,7","","","26.33",",7","31.76",",,,7","20.89",",,,7"
"USC00442400","2016-08","37.1122","-77.2017","39.6","DISPUTANTA, VA US","680.6","7","243.1",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","12.2",",7,24,","","","","","15.7",",,7,22,","36.7",",7,15,+","0.0","7","0.0",",7","31.4",",,,7","","","26.17",",7","32.15",",,,7","20.20",",,,7"
"USC00442400","2016-09","37.1122","-77.2017","39.6","DISPUTANTA, VA US","822.6","7","142.0",",7","11",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","13.9",",7,05,","","","","","17.8",",,7,03,","34.4",",7,10,+","0.0","7","0.0",",7","117.1",",,,7","","","23.07",",7","27.96",",,,7","18.17",",,,7"
"USC00442400","2016-10","37.1122","-77.2017","39.6","DISPUTANTA, VA US","850.5","7","27.9",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","2.2",",7,24,+","","","","","100.8",",,7,09,","30.0",",7,20,","88.4","7","88.4",",7","137.8",",,,7","","","16.38",",7","22.94",",,,7","9.82",",,,7"
"USC00442400","2016-11","37.1122","-77.2017","39.6","DISPUTANTA, VA US","852.7","7","2.2",",7","5",",7","3",",7","0",",7","","","","","0",",7","14",",7","0",",7","4",",7","0",",7","-6.7",",7,23,+","","","","","11.7",",,7,15,","27.8",",7,04,","371.8","7","283.4",",7","31.3",",,,7","","","8.96",",7","16.31",",,,7","1.61",",,,7"
"USC00442400","2016-12","37.1122","-77.2017","39.6","DISPUTANTA, VA US","852.7","7","0.0",",7","11",",7","5",",7","0",",7","","","","","0",",7","20",",7","1",",7","2",",7","0",",7","-11.1",",7,17,+","","","","","23.9",",,7,07,","23.9",",7,01,","801.1","7","429.3",",7","53.3",",,,7","","","4.48",",7","10.86",",,,7","-1.89",",,,7"
"USC00442400","2017-01","37.1122","-77.2017","39.6","DISPUTANTA, VA US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","","","","","3",",7","13",",7","3",",7","1",",7","0",",7","-20.0",",7,09,","","","","","21.3",",,7,22,","22.2",",7,13,","1226.5","7","425.4",",7","112.0",",,,7","","","4.61",",7","10.11",",,,7","-0.89",",,,7"
"USC00442400","2017-02","37.1122","-77.2017","39.6","DISPUTANTA, VA US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","","","","","0",",7","16",",7","0",",7","8",",7","0",",7","-7.2",",7,10,+","","","","","12.4",",,7,26,","27.2",",7,13,","1509.8","7","283.3",",7","31.5",",,,7","","","8.21",",7","16.31",",,,7","0.12",",,,7"
"USC00442400","2017-03","37.1122","-77.2017","39.6","DISPUTANTA, VA US","0.6","7","0.6",",7","8",",7","4",",7","1",",7","","","","","0",",7","18",",7","0",",7","10",",7","0",",7","-8.3",",7,16,","","","","","34.5",",,7,14,","26.7",",7,02,","1822.3","7","312.5",",7","71.1",",,,7","","","8.27",",7","16.04",",,,7","0.50",",,,7"
"USC00442400","2017-04","37.1122","-77.2017","39.6","DISPUTANTA, VA US","42.5","7","41.9",",7","11",",7","10",",7","1",",7","","","","","0",",7","2",",7","0",",7","23",",7","0",",7","-2.2",",7,08,","","","","","34.0",",,7,01,","31.7",",7,30,","1904.8","7","82.5",",7","103.3",",,,7","","","16.98",",7","24.14",",,,7","9.82",",,,7"
"USC00442400","2017-05","37.1122","-77.2017","39.6","DISPUTANTA, VA US","95.9","7","53.4",",7","13",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","2",",7","2.8",",7,09,","","","","","22.4",",,7,23,","33.3",",7,18,","1964.8","7","60.0",",7","140.3",",,,7","","","18.12",",7","24.39",",,,7","11.85",",,,7"
"USC00442400","2017-06","37.1122","-77.2017","39.6","DISPUTANTA, VA US","244.7","7","148.8",",7","8",",7","5",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","10.0",",7,09,","","","","","37.1",",,7,06,","33.9",",7,12,","1970.0","7","5.2",",7","131.7",",,,7","","","23.12",",7","29.39",",,,7","16.85",",,,7"
"USC00442400","2017-07","37.1122","-77.2017","39.6","DISPUTANTA, VA US","498.1","7","253.4",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","12.8",",7,31,","","","","","80.0",",,7,06,","36.7",",7,23,","0.0","7","0.0",",7","130.1",",,,7","","","26.51",",7","32.61",",,,7","20.40",",,,7"
"USC00442400","2017-08","37.1122","-77.2017","39.6","DISPUTANTA, VA US","675.9","7","177.8",",7","7",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","13.3",",7,01,","","","","","86.1",",,7,08,","33.3",",7,20,+","0.0","7","0.0",",7","194.3",",,,7","","","24.07",",7","29.69",",,,7","18.45",",,,7"
"USC00442400","2017-09","37.1122","-77.2017","39.6","DISPUTANTA, VA US","764.2","7","88.3",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","9.4",",7,10,+","","","","","18.0",",,7,02,","30.6",",7,28,","9.5","7","9.5",",7","28.4",",,,7","","","20.96",",7","26.51",",,,7","15.40",",,,7"
"USC00442400","2017-10","37.1122","-77.2017","39.6","DISPUTANTA, VA US","806.4","7","42.2",",7","11",",7","4",",7","0",",7","","","","","0",",7","2",",7","0",",7","21",",7","0",",7","0.0",",7,19,+","","","","","24.6",",,7,29,","30.0",",7,10,","107.9","7","98.4",",7","72.5",",,,7","","","16.52",",7","23.15",",,,7","9.89",",,,7"
"USC00442400","2017-11","37.1122","-77.2017","39.6","DISPUTANTA, VA US","807.0","7","0.6",",7","7",",7","5",",7","0",",7","","","","","0",",7","18",",7","0",",7","5",",7","0",",7","-5.6",",7,24,","","","","","15.0",",,7,13,","26.7",",7,04,","411.9","7","304.0",",7","40.6",",,,7","","","8.22",",7","15.15",",,,7","1.29",",,,7"
"USC00442400","2017-12","37.1122","-77.2017","39.6","DISPUTANTA, VA US","807.0","7","0.0",",7","4",",7","3",",7","0",",7","","","","","0",",7","23",",7","1",",7","1",",7","0",",7","-10.6",",7,29,","","","","","21.3",",,7,09,","21.1",",7,24,","867.6","7","455.7",",7","43.7",",,,7","","","3.63",",7","10.09",",,,7","-2.82",",,,7"
"USC00442400","2018-01","37.1122","-77.2017","39.6","DISPUTANTA, VA US","0.0","7","0.0",",7","11",",7","9",",7","2",",7","","","","","4",",7","29",",7","8",",7","1",",7","0",",7","-25.0",",7,08,+","","","","","40.4",",,7,12,","22.8",",7,24,","1452.2","7","584.6",",7","160.8",",,,7","","","-0.53",",7","7.17",",,,7","-8.23",",,,7"
"USC00442400","2018-02","37.1122","-77.2017","39.6","DISPUTANTA, VA US","3.6","7","3.6",",7","11",",7","6",",7","0",",7","","","","","0",",7","14",",7","0",",7","8",",7","0",",7","-10.0",",7,04,+","","","","","9.9",",,7,05,","25.6",",7,25,+","1726.0","7","273.8",",7","39.6",",,,7","","","8.68",",7","15.00",",,,7","2.36",",,,7"
