"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0012","2011-12","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","7",",N","5",",N","2",",N","","","","","","","","","52.6",",,N,08,","112.1",",,,N","",""
"US1NJHN0012","2012-01","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","12",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,12,","78.4",",,,N","",""
"US1NJHN0012","2012-02","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","10",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,24,","28.2",",,,N","",""
"US1NJHN0012","2012-03","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","9",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,31,","34.1",",,,N","",""
"US1NJHN0012","2012-04","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","6",",N","3",",N","1",",N","","","","","","","","","58.2",",,N,23,","76.8",",,,N","",""
"US1NJHN0012","2012-05","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","19",",N","11",",N","1",",N","","","","","","","","","27.7",",,N,16,","115.4",",,,N","",""
"US1NJHN0012","2012-06","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","9",",N","5",",N","2",",N","","","","","","","","","29.5",",,N,02,","73.0",",,,N","",""
"US1NJHN0012","2012-07","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","11",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,21,","70.9",",,,N","",""
"US1NJHN0012","2012-08","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","10",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,11,","99.3",",,,N","",""
"US1NJHN0012","2012-10","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","17",",N","9",",N","4",",N","","","","","","","","","43.2",",,N,30,","161.7",",,,N","",""
"US1NJHN0012","2012-11","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","4",",N","3",",N","0",",N","","","1","3,N","","","84","3,,N,28,","10.2",",,N,13,","26.0",",,,N","92","3,,,N"
"US1NJHN0012","2012-12","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","14",",N","9",",N","1",",N","","","","","","","","","51.1",",,N,21,","128.1",",,,N","",""
"US1NJHN0012","2013-01","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","9",",N","5",",N","1",",N","","","","","","","","","55.1",",,N,31,","96.7",",,,N","",""
"US1NJHN0012","2013-02","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","13",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,09,","54.3",",,,N","",""
"US1NJHN0012","2013-03","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","10",",N","8",",N","1",",N","","","","","","","","","36.1",",,N,13,","77.5",",,,N","",""
"US1NJHN0012","2013-04","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","9",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,20,","70.9",",,,N","",""
"US1NJHN0012","2013-05","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","11",",N","7",",N","1",",N","","","","","","","","","71.9",",,N,24,","135.6",",,,N","",""
"US1NJHN0012","2013-06","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","15",",N","13",",N","3",",N","","","","","","","","","54.6",",,N,08,","247.9",",,,N","",""
"US1NJHN0012","2013-08","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","14","1,N","11","1,N","1","1,N","","","","","","","","","31.5","1,,N,29,","140.5","1,,,N","",""
"US1NJHN0012","2013-10","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","11",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,08,","34.8",",,,N","",""
"US1NJHN0012","2013-11","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","10",",N","6",",N","1",",N","","","","","","","","","40.9",",,N,27,","69.0",",,,N","",""
"US1NJHN0012","2013-12","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","13","3,N","8","3,N","0","3,N","","","","","","","","","23.4","3,,N,07,","114.9",",a,,N","",""
"US1NJHN0012","2014-01","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","14",",N","7",",N","0",",N","","","4","4,N","","","206","4,,N,22,","19.3",",,N,03,","106.0",",,,N","513","4,,,N"
"US1NJHN0012","2014-02","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","13",",N","11",",N","2",",N","28",",N","8","4,N","610",",,N,14,","356","4,,N,14,","71.4",",,N,14,","173.0",",,,N","982","4,,,N"
"US1NJHN0012","2014-03","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","6",",N","5",",N","1",",N","15",",N","","","254",",,N,01,","","","34.8",",,N,30,","90.5",",,,N","",""
"US1NJHN0012","2014-04","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","11",",N","6",",N","2",",N","","","","","","","","","56.1",",,N,16,","124.3",",,,N","",""
"US1NJHN0012","2014-05","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","17",",N","9",",N","2",",N","","","","","","","","","73.2",",,N,01,","160.1",",,,N","",""
"US1NJHN0012","2014-06","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","13",",N","7",",N","1",",N","","","","","","","","","52.1",",,N,14,","149.2",",,,N","",""
"US1NJHN0012","2014-07","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","16",",N","10",",N","3",",N","","","","","","","","","45.5",",,N,28,","178.8",",,,N","",""
"US1NJHN0012","2014-09","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","9",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,07,","44.7",",,,N","",""
"US1NJHN0012","2014-10","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","16",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,16,","88.9",",,,N","",""
"US1NJHN0012","2014-11","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","12",",N","10",",N","1",",N","","","","","","","","","36.3",",,N,27,","116.2",",,,N","",""
"US1NJHN0012","2014-12","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","14",",N","10",",N","0",",N","","","","","","","","","19.1",",,N,25,","101.9",",,,N","",""
"US1NJHN0012","2015-01","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","14",",N","7",",N","1",",N","","","3","5,N","","","155","5,,N,24,","26.9",",,N,19,","102.6",",,,N","366","5,,,N"
"US1NJHN0012","2015-02","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","12",",N","6",",N","0",",N","28",",N","4",",N","356",",,N,22,","140",",,N,15,","19.6",",,N,02,","58.1",",,,N","509",",,,N"
"US1NJHN0012","2015-03","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","10",",N","9",",N","0",",N","20","1,N","","","569","1,,N,06,","","","21.3",",,N,27,","124.0",",,,N","",""
"US1NJHN0012","2015-04","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","15",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,21,","57.5",",,,N","",""
"US1NJHN0012","2015-05","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","8",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,20,+","8.1",",,,N","",""
"US1NJHN0012","2015-06","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","19",",N","10",",N","2",",N","","","","","","","","","69.6",",,N,01,","223.1",",,,N","",""
"US1NJHN0012","2015-07","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","12",",N","10",",N","1",",N","","","","","","","","","32.0",",,N,27,","113.8",",,,N","",""
"US1NJHN0012","2015-09","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","4",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","44.2",",,N,30,","110.9",",,,N","0","5,,,N"
"US1NJHN0012","2015-10","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","11",",N","4",",N","2",",N","","","","","","","","","38.9",",,N,29,","90.8",",,,N","",""
"US1NJHN0012","2015-11","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","6",",N","3",",N","1",",N","","","","","","","","","34.8",",,N,20,","51.7",",,,N","",""
"US1NJHN0012","2015-12","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","16",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,24,","109.8",",,,N","",""
"US1NJHN0012","2016-01","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","5","2,N","3","2,N","1","2,N","","","2","4,N","","","373","4,,N,24,","38.4","2,,N,24,","92.1",",a,,N","638","4,,,N"
"US1NJHN0012","2016-02","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","12","2,N","7","2,N","2","2,N","4","4,N","","","343","4,,N,01,","","","31.5","2,,N,25,","115.0",",a,,N","",""
"US1NJHN0012","2016-03","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","10",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,15,","33.3",",,,N","",""
"US1NJHN0012","2016-04","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","13",",N","10",",N","0",",N","","","","","","","","","16.0",",,N,08,","65.8",",,,N","",""
"US1NJHN0012","2016-05","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","20",",N","12",",N","0",",N","","","","","","","","","13.2",",,N,30,+","108.8",",,,N","",""
"US1NJHN0012","2016-06","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","14",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,09,","73.7",",,,N","",""
"US1NJHN0012","2016-07","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","11","5,N","7","5,N","2","5,N","","","","","","","","","41.1","5,,N,26,","139.2",",a,,N","",""
"US1NJHN0012","2016-09","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","8",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,20,","60.5",",,,N","",""
"US1NJHN0012","2016-10","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","13",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,01,","61.8",",,,N","",""
"US1NJHN0012","2016-11","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","7",",N","3",",N","1",",N","","","","","","","","","35.6",",,N,30,","50.8",",,,N","",""
"US1NJHN0012","2016-12","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","12",",N","10",",N","1",",N","","","","","","","","","32.8",",,N,01,","101.7",",,,N","",""
"US1NJHN0012","2017-01","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","14","1,N","7","1,N","1","1,N","","","","","","","","","34.0","1,,N,24,","88.1","1,,,N","",""
"US1NJHN0012","2017-02","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","8",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,09,","67.1",",,,N","",""
"US1NJHN0012","2017-03","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","14","1,N","8","1,N","2","1,N","","","","","","","","","32.8","1,,N,14,","136.3","1,,,N","",""
"US1NJHN0012","2017-04","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","16",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,01,","100.9",",,,N","",""
"US1NJHN0012","2017-05","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","18",",N","11",",N","1",",N","","","","","","","","","40.9",",,N,14,","131.7",",,,N","",""
"US1NJHN0012","2017-06","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","14",",N","7",",N","1",",N","","","","","","","","","61.7",",,N,24,","112.9",",,,N","",""
"US1NJHN0012","2017-07","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","","","","","","","","","","","","","","","","","155.7","2,a,,N","",""
"US1NJHN0012","2017-09","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","8","2,N","5","2,N","0","2,N","","","","","","","","","20.6","2,,N,03,","64.3",",a,,N","",""
"US1NJHN0012","2017-10","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","14",",N","7",",N","1",",N","","","","","","","","","72.1",",,N,30,","134.9",",,,N","",""
"US1NJHN0012","2017-11","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","12","3,N","4","3,N","0","3,N","","","","","","","","","14.2","3,,N,08,","44.6",",a,,N","",""
"US1NJHN0012","2017-12","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","9",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,24,","48.2",",,,N","",""
"US1NJHN0012","2018-01","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","12",",N","6",",N","1",",N","","","","","","","","","50.3",",,N,13,","97.2",",,,N","",""
"US1NJHN0012","2018-02","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","15",",N","14",",N","0",",N","","","","","","","","","23.4",",,N,05,","173.5",",,,N","",""
"US1NJHN0012","2018-03","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","12",",N","8",",N","3",",N","21","1,N","6","4,N","318","1,,N,22,","292","4,,N,22,","33.3",",,N,02,","134.5",",,,N","785","4,,,N"
"US1NJHN0012","2018-04","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","15",",N","9",",N","1",",N","","","","","","","","","36.8",",,N,17,","109.5",",,,N","",""
"US1NJHN0012","2018-05","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","22","2,N","12","2,N","1","2,N","","","","","","","","","29.0","2,,N,23,","150.6","2,,,N","",""
"US1NJHN0012","2018-06","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","13","2,N","6","2,N","0","2,N","","","","","","","","","22.9","2,,N,11,","72.9",",a,,N","",""
"US1NJHN0012","2018-07","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","13",",N","10",",N","2",",N","","","","","","","","","38.4",",,N,22,","173.9",",,,N","",""
"US1NJHN0012","2018-09","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","22",",N","13",",N","3",",N","","","","","","","","","49.0",",,N,28,","221.4",",,,N","",""
"US1NJHN0012","2018-10","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","16",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,12,","109.3",",,,N","",""
"US1NJHN0012","2018-11","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","10",",N","9",",N","3",",N","","","","","","","","","75.2",",,N,03,","269.6",",,,N","",""
"US1NJHN0012","2018-12","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","12",",N","10",",N","1",",N","","","","","","","","","29.7",",,N,21,","131.4",",,,N","",""
"US1NJHN0012","2019-01","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","12","1,N","9","1,N","2","1,N","","","","","","","","","39.6","1,,N,25,","168.0","1,,,N","",""
"US1NJHN0012","2019-02","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","12",",N","7",",N","0",",N","7","3,N","","","89","3,,N,01,","","","21.6",",,N,13,","78.5",",,,N","",""
"US1NJHN0012","2019-03","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","10",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,22,","109.6",",,,N","",""
"US1NJHN0012","2019-04","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","15",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,13,","94.8",",,,N","",""
"US1NJHN0012","2019-05","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","22",",N","15",",N","3",",N","","","","","","","","","29.5",",,N,05,","233.2",",,,N","",""
"US1NJHN0012","2019-06","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","13","4,N","9","4,N","2","4,N","","","","","","","","","63.8","4,,N,19,","165.5","1,a,,N","",""
"US1NJHN0012","2019-07","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","","","","","","","","","","","","","","","","","141.5",",a,,N","",""
"US1NJHN0012","2019-09","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","7","3,N","2","3,N","0","3,N","","","","","","","","","6.4","3,,N,07,","17.4","3,,,N","",""
"US1NJHN0012","2019-10","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","10","4,N","6","4,N","2","4,N","","","","","","","","","54.1","4,,N,17,","168.1","2,a,,N","",""
"US1NJHN0012","2019-11","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","7","1,N","5","1,N","0","1,N","","","","","","","","","23.9","1,,N,24,","43.5","1,,,N","",""
"US1NJHN0012","2019-12","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","15",",N","10",",N","0",",N","","","","","","","","","22.9",",,N,02,","134.7",",,,N","",""
"US1NJHN0012","2020-01","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","12",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,26,","69.5",",,,N","",""
"US1NJHN0012","2020-02","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","15",",N","10",",N","0",",N","","","","","","","","","15.5",",,N,13,","82.0",",,,N","",""
"US1NJHN0012","2020-03","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","16",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,19,","77.9",",,,N","",""
"US1NJHN0012","2020-04","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","15",",N","8",",N","1",",N","","","","","","","","","32.0",",,N,14,","95.4",",,,N","",""
"US1NJHN0012","2020-05","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","14",",N","8",",N","1",",N","","","","","","","","","34.8",",,N,01,","97.8",",,,N","",""
"US1NJHN0012","2020-06","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","11",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,28,","52.3",",,,N","",""
"US1NJHN0012","2020-07","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","14","3,N","10","3,N","1","3,N","","","","","","","","","80.0","3,,N,11,","161.3",",a,,N","",""
"US1NJHN0012","2020-09","40.631683","-75.104528","239.0","HOLLAND TWP 2.6 NNE, NJ US","10",",N","6",",N","1",",N","","","","","","","","","40.6",",,N,30,","87.0",",,,N","",""
