"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00175681","2017-12","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","","","0.0",",E","6",",E","1",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-7.6",",E,06,","4.9",",,E,27,","18.2",",E,30,","838.4","E","442.5",",E","10.8",",,,E","4.06",",E","9.12",",,,E","-1.00",",,,E"
"SPE00175681","2018-01","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-2.5",",E,31,","14.2",",,E,06,","20.2",",E,03,","1167.2","E","328.8",",E","37.4",",,,E","7.73",",E","12.74",",,,E","2.71",",,,E"
"SPE00175681","2018-02","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","0.0","E","0.0",",E","8",",E","3",",E","1",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.2",",E,09,","27.1",",,E,05,","17.8",",E,15,","1525.1","E","357.9",",E","48.2",",,,E","5.55",",E","11.02",",,,E","0.08",",,,E"
"SPE00175681","2018-03","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.7",",E,21,","20.8",",,E,24,","22.9",",E,28,","1785.0","E","259.9",",E","41.6",",,,E","9.95",",E","16.04",",,,E","3.86",",,,E"
"SPE00175681","2018-04","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","0.5","E","0.5",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1.3",",E,01,","28.2",",,E,11,","28.4",",E,25,","1930.6","E","145.6",",E","74.1",",,,E","13.50",",E","20.01",",,,E","6.99",",,,E"
"SPE00175681","2018-05","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","9.5","E","9.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","2.6",",E,02,","13.0",",,E,30,","28.9",",E,24,","1978.1","E","47.5",",E","55.8",",,,E","17.09",",E","23.49",",,,E","10.69",",,,E"
"SPE00175681","2018-06","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","124.2","E","114.7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","8",",E","8.9",",E,07,","2.3",",,E,06,","34.0",",E,21,","1981.8","E","3.7",",E","3.0",",,,E","22.03",",E","28.83",",,,E","15.24",",,,E"
"SPE00175681","2018-07","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","340.9","E","216.7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","15.1",",E,23,","12.3",",,E,20,","36.9",",E,26,","0.0","E","0.0",",E","30.6",",,,E","25.32",",E","33.09",",,,E","17.56",",,,E"
"SPE00175681","2018-08","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","544.2","E","203.3",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","13.9",",E,27,","8.2",",,E,12,","37.2",",E,02,","0.0","E","0.0",",E","14.8",",,,E","24.89",",E","32.21",",,,E","17.57",",,,E"
"SPE00175681","2018-09","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","649.2","E","105.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","9.2",",E,28,+","9.9",",,E,04,","32.1",",E,21,","1.3","E","1.3",",E","15.5",",,,E","21.79",",E","29.05",",,,E","14.54",",,,E"
"SPE00175681","2018-10","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","655.2","E","6.0",",E","11",",E","7",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","0.6",",E,30,","55.9",",,E,14,","28.0",",E,06,","105.8","E","104.5",",E","129.5",",,,E","15.16",",E","21.34",",,,E","8.98",",,,E"
"SPE00175681","2018-11","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","655.2","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.6",",E,29,","25.6",",,E,05,","21.1",",E,12,","358.5","E","252.7",",E","68.8",",,,E","9.91",",E","15.20",",,,E","4.62",",,,E"
"SPE00175681","2018-12","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","655.2","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,18,","14.1",",,E,13,","16.7",",E,09,","734.9","E","376.4",",E","16.0",",,,E","6.19",",E","10.26",",,,E","2.12",",,,E"
"SPE00175681","2019-07","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","","","215.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","12.8",",E,29,","21.1",",,E,08,","39.0",",E,23,","0.0","E","0.0",",E","40.0",",,,E","25.29",",E","33.26",",,,E","17.33",",,,E"
"SPE00175681","2019-08","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","","","192.1",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","12.5",",E,14,","5.9",",,E,20,","36.9",",E,09,","0.0","E","0.0",",E","9.0",",,,E","24.53",",E","32.10",",,,E","16.96",",,,E"
"SPE00175681","2019-09","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","","","67.1",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","8.2",",E,09,","2.3",",,E,21,","30.9",",E,17,","1.6","E","1.6",",E","6.9",",,,E","20.52",",E","28.07",",,,E","12.96",",,,E"
"SPE00175681","2019-10","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","","","9.8",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","5.1",",E,17,","158.2",",,E,22,","28.8",",E,01,","91.1","E","89.5",",E","179.9",",,,E","15.76",",E","22.24",",,,E","9.29",",,,E"
"SPE00175681","2019-11","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","","","0.0",",E","8",",E","3",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-2.9",",E,20,","6.9",",,E,03,","23.1",",E,02,","349.9","E","258.8",",E","21.4",",,,E","9.71",",E","14.62",",,,E","4.79",",,,E"
"SPE00175681","2019-12","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","","","0.0",",E","7",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,27,","14.7",",,E,05,","17.5",",E,21,+","671.9","E","322.0",",E","43.0",",,,E","7.95",",E","11.83",",,,E","4.06",",,,E"
"SPE00175681","2020-01","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","0.0","E","0.0",",E","7",",E","4",",E","2",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,12,","47.8",",,E,22,","17.2",",E,30,","1094.1","E","422.2",",E","101.3",",,,E","4.71",",E","8.51",",,,E","0.91",",,,E"
"SPE00175681","2020-02","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,06,","0.2",",,E,16,+","19.6",",E,10,","1349.8","E","255.7",",E","0.7",",,,E","9.52",",E","16.56",",,,E","2.48",",,,E"
"SPE00175681","2020-03","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.8",",E,27,","8.6",",,E,31,","26.0",",E,12,","1578.8","E","229.0",",E","25.6",",,,E","10.95",",E","16.80",",,,E","5.09",",,,E"
"SPE00175681","2020-04","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.3",",E,04,","31.7",",,E,21,","24.2",",E,24,","1708.8","E","130.0",",E","86.9",",,,E","14.00",",E","20.17",",,,E","7.83",",,,E"
"SPE00175681","2020-05","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","49.1","E","49.1",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","8.1",",E,09,","23.1",",,E,10,","33.0",",E,22,","1730.3","E","21.5",",E","81.0",",,,E","19.22",",E","26.13",",,,E","12.32",",,,E"
"SPE00175681","2020-06","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","140.1","E","91.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","9.4",",E,14,","21.3",",,E,16,","33.4",",E,29,+","1735.2","E","4.9",",E","61.5",",,,E","21.20",",E","27.96",",,,E","14.44",",,,E"
"SPE00175681","2020-07","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","343.1","E","203.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","12.6",",E,04,","2.5",",,E,20,","38.7",",E,31,","0.0","E","0.0",",E","4.2",",,,E","24.88",",E","32.81",",,,E","16.96",",,,E"
"SPE00175681","2020-08","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","542.3","E","199.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","11.9",",E,31,","3.5",",,E,12,","38.8",",E,08,","0.0","E","0.0",",E","4.4",",,,E","24.76",",E","32.57",",,,E","16.95",",,,E"
"SPE00175681","2020-09","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","609.6","E","67.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","4",",E","5.4",",E,30,","8.2",",,E,19,","33.6",",E,13,","18.1","E","18.1",",E","18.5",",,,E","19.97",",E","27.48",",,,E","12.47",",,,E"
"SPE00175681","2020-10","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","613.0","E","3.4",",E","4",",E","2",",E","0",",E","0",",E","2",",E","0",",E","11",",E","0",",E","-1.5",",E,17,","9.2",",,E,02,","26.3",",E,21,","159.8","E","141.7",",E","15.5",",,,E","13.87",",E","20.65",",,,E","7.09",",,,E"
"SPE00175681","2020-11","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","613.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-3.5",",E,22,","18.6",",,E,04,","25.3",",E,02,","416.5","E","256.7",",E","47.9",",,,E","9.78",",E","15.63",",,,E","3.92",",,,E"
"SPE00175681","2020-12","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","613.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,27,","13.3",",,E,11,","16.2",",E,16,","800.6","E","384.1",",E","28.3",",,,E","5.94",",E","10.20",",,,E","1.68",",,,E"
