"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00331900","1949-09","40.3","-81.86667","228.9","COSHOCTON 2 N, OH US","10",",0","9",",0","0",",0","","","","","","","","","16.5",",,0,22,","78.3",",,,0","",""
"USC00331900","1949-10","40.3","-81.86667","228.9","COSHOCTON 2 N, OH US","7","2,0","5","2,0","0","2,0","","","","","","","","","7.1","2,,0,12,","21.5","2,,,0","",""
"USC00331900","1949-11","40.3","-81.86667","228.9","COSHOCTON 2 N, OH US","5","4,0","4","4,0","0","4,0","","","","","","","","","15.0","4,,0,28,","35.7","4,,,0","",""
"USC00331900","1949-12","40.3","-81.86667","228.9","COSHOCTON 2 N, OH US","9","2,0","6","2,0","0","2,0","","","","","","","","","19.1","2,,0,18,","69.0",",a,,0","",""
"USC00331900","1950-03","40.3","-81.86667","228.9","COSHOCTON 2 N, OH US","10",",0","8",",0","0",",0","","","","","","","","","12.7",",,0,11,","60.5",",,,0","",""
"USC00331900","1950-04","40.3","-81.86667","228.9","COSHOCTON 2 N, OH US","13",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,25,","99.0",",,,0","",""
"USC00331900","1950-05","40.3","-81.86667","228.9","COSHOCTON 2 N, OH US","10",",0","7",",0","1",",0","","","","","","","","","64.0",",,0,25,","128.4",",,,0","",""
"USC00331900","1950-06","40.3","-81.86667","228.9","COSHOCTON 2 N, OH US","7","2,0","5","2,0","0","2,0","","","","","","","","","21.1","2,,0,16,","75.5",",a,,0","",""
"USC00331900","1950-07","40.3","-81.86667","228.9","COSHOCTON 2 N, OH US","10",",0","8",",0","2",",0","","","","","","","","","48.3",",,0,05,","159.6",",,,0","",""
"USC00331900","1950-08","40.3","-81.86667","228.9","COSHOCTON 2 N, OH US","11",",0","4",",0","0",",0","","","","","","","","","23.4",",,0,31,","43.8",",,,0","",""
"USC00331900","1950-09","40.3","-81.86667","228.9","COSHOCTON 2 N, OH US","10",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,21,","58.7",",,,0","",""
"USC00331900","1950-10","40.3","-81.86667","228.9","COSHOCTON 2 N, OH US","7",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,09,","37.3",",,,0","",""
"USC00331900","1950-12","40.3","-81.86667","228.9","COSHOCTON 2 N, OH US","","","","","","","","","","","","","","","","","55.3","4,a,,0","",""
"USC00331900","1951-01","40.3","-81.86667","228.9","COSHOCTON 2 N, OH US","16",",0","9",",0","1",",0","","","","","","","","","30.2",",,0,03,","113.1",",,,0","",""
"USC00331900","1951-02","40.3","-81.86667","228.9","COSHOCTON 2 N, OH US","12",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,01,","83.9",",,,0","",""
"USC00331900","1951-03","40.3","-81.86667","228.9","COSHOCTON 2 N, OH US","","","","","","","","","","","","","","","","","117.6","2,a,,0","",""
"USC00331900","1951-04","40.3","-81.86667","228.9","COSHOCTON 2 N, OH US","","","","","","","","","","","","","","","","","83.8","1,a,,0","",""
"USC00331900","1951-05","40.3","-81.86667","228.9","COSHOCTON 2 N, OH US","9",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,10,","43.5",",,,0","",""
