"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110781","1950-10","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","11.9",",,,0","0",",,,0"
"USC00110781","1950-11","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,24,+","13",",,0,22,","15.2",",,0,15,","38.4",",,,0","16",",,,0"
"USC00110781","1950-12","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","3",",0","0",",0","16",",0","2",",0","2","","","","102",",,0,07,+","64",",,0,06,","13.2",",,0,02,","23.2",",,,0","128",",,,0"
"USC00110781","1951-01","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","4",",0","1",",0","1",",0","2",",0","3","","","","76",",,0,31,","76",",,0,31,","30.5",",,0,02,","48.0",",,,0","122",",,,0"
"USC00110781","1951-02","39.75","-90.53333","164.6","BLUFFS, IL US","13",",0","8",",0","0",",0","9",",0","3",",0","6","","","","102",",,0,14,+","104",",,0,13,","22.6",",,0,06,","120.3",",,,0","216",",,,0"
"USC00110781","1951-03","39.75","-90.53333","164.6","BLUFFS, IL US","14",",0","11",",0","0",",0","6",",0","2",",0","","","2","","102",",,0,13,","89",",,0,13,","21.8",",,0,17,","111.0",",,,0","168",",,,0"
"USC00110781","1951-04","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","13",",,0,12,+","18.8",",,0,11,","67.7",",,,0","26",",,,0"
"USC00110781","1951-06","39.75","-90.53333","164.6","BLUFFS, IL US","18",",0","14",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","197.1",",,,0","0",",,,0"
"USC00110781","1951-07","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,22,","156.6",",,,0","0",",,,0"
"USC00110781","1951-08","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,15,","23.9",",,0,15,","91.4",",,,0","0",",T,,0"
"USC00110781","1951-09","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","75.0",",,,0","0",",,,0"
"USC00110781","1951-10","39.75","-90.53333","164.6","BLUFFS, IL US","10","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","33.5","1,,0,23,","107.0","1,,,0","0",",T,,0"
"USC00110781","1951-11","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","4",",0","2",",0","6",",0","2",",0","2","","1","","178",",,0,07,","102",",,0,06,","29.2",",,0,12,","84.6",",,,0","181",",,,0"
"USC00110781","1951-12","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","4",",0","0",",0","16",",0","3",",0","3","","","","178",",,0,20,","127",",,0,14,","14.2",",,0,14,","40.1",",,,0","257",",,,0"
"USC00110781","1952-01","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","6",",0","0",",0","6",",0","1",",0","3","","1","","76",",,0,03,+","79",",,0,02,","11.7",",,0,02,","37.3",",,,0","105",",,,0"
"USC00110781","1952-02","39.75","-90.53333","164.6","BLUFFS, IL US","6","2,0","5","2,0","0","2,0","1",",0","1",",0","7","","2","","51",",,0,29,","64",",,0,29,","7.6","2,,0,03,","40.3",",a,,0","64",",,,0"
"USC00110781","1952-03","39.75","-90.53333","164.6","BLUFFS, IL US","6","4,0","5","4,0","1","4,0","4",",0","2",",0","3","","3","","76",",,0,04,","74",",,0,04,","35.1","4,,0,18,","62.3","4,,,0","140",",,,0"
"USC00110781","1952-04","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,+","28.7",",,0,23,","111.7",",,,0","0",",T,,0"
"USC00110781","1952-05","39.75","-90.53333","164.6","BLUFFS, IL US","17",",0","11",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",T,0,11,","39.6",",,0,08,","135.4",",,,0","0",",T,,0"
"USC00110781","1952-06","39.75","-90.53333","164.6","BLUFFS, IL US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","50.5","1,,0,22,","110.4","1,,,0","0",",,,0"
"USC00110781","1952-07","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","87.7",",,,0","0",",,,0"
"USC00110781","1952-08","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","50.8",",,,0","0",",,,0"
"USC00110781","1952-09","39.75","-90.53333","164.6","BLUFFS, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","58.7",",,,0","0",",,,0"
"USC00110781","1952-10","39.75","-90.53333","164.6","BLUFFS, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,14,","20.6",",,0,14,","24.9",",,,0","0",",T,,0"
"USC00110781","1952-11","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,26,","41.4",",,0,18,","101.7",",,,0","0",",T,,0"
"USC00110781","1952-12","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","3",",0","1",",0","1","1,0","1",",0","","","","","51","1,,0,04,","64",",,0,04,","30.5",",,0,19,","53.8",",,,0","77",",,,0"
"USC00110781","1953-01","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","5",",0","0",",0","4",",0","1","1,0","3","","","","76",",,0,06,","64","1,,0,06,","12.2",",,0,09,","28.4",",,,0","64","1,,,0"
"USC00110781","1953-02","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,21,+","14.5",",,0,20,","28.0",",,,0","0",",T,,0"
"USC00110781","1953-03","39.75","-90.53333","164.6","BLUFFS, IL US","12","1,0","8","1,0","1","1,0","7",",0","2",",0","3","","6","","102",",,0,02,+","147",",,0,01,","27.4","1,,0,03,","152.4","1,,,0","185",",,,0"
"USC00110781","1953-04","39.75","-90.53333","164.6","BLUFFS, IL US","10","4,0","8","4,0","0","4,0","0",",0","0","2,0","","","6","","0",",,0,30,+","0","2,T,0,19,","15.2","4,,0,08,","41.7","4,,,0","0","2,T,,0"
"USC00110781","1953-05","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","55.0",",,,0","0",",,,0"
"USC00110781","1953-06","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","68.5",",,,0","0",",,,0"
"USC00110781","1953-07","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","40.5",",,,0","0",",,,0"
"USC00110781","1953-08","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,07,","15.7",",,0,16,","45.1",",,,0","0",",T,,0"
"USC00110781","1953-09","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,04,","41.9",",,0,04,","91.4",",,,0","0",",T,,0"
"USC00110781","1953-10","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,04,","65.1",",,,0","0",",,,0"
"USC00110781","1953-11","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,29,","15.7",",,0,20,","21.1",",,,0","0",",T,,0"
"USC00110781","1953-12","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","3",",0","0",",0","5",",0","1",",0","","","","","102",",,0,22,","89",",,0,22,","13.7",",,0,02,","29.8",",,,0","89",",,,0"
"USC00110781","1954-01","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","2",",0","0",",0","3",",0","1",",0","","","","","25",",,0,28,+","25",",,0,26,","11.4",",,0,26,","17.3",",,,0","25",",,,0"
"USC00110781","1954-02","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","11.9",",,0,16,","27.7",",,,0","25",",,,0"
"USC00110781","1954-03","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","5",",0","1",",0","4",",0","1",",0","1","","","","102",",,0,02,","91",",,0,02,","30.0",",,0,25,","62.1",",,,0","91",",,,0"
"USC00110781","1954-04","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,22,+","129.5",",,,0","0",",,,0"
"USC00110781","1954-05","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","46.0",",,,0","0",",,,0"
"USC00110781","1954-06","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","50.0",",,,0","0",",,,0"
"USC00110781","1954-07","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","43.4",",,,0","0",",,,0"
"USC00110781","1954-08","39.75","-90.53333","164.6","BLUFFS, IL US","16",",0","10",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,19,","34.8",",,0,08,","164.7",",,,0","0",",T,,0"
"USC00110781","1954-09","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",T,0,20,","33.8",",,0,30,","78.9",",,,0","0",",T,,0"
"USC00110781","1954-10","39.75","-90.53333","164.6","BLUFFS, IL US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,28,+","21.8","2,,0,11,","79.2",",a,,0","0",",T,,0"
"USC00110781","1954-11","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",T,0,30,+","15.5",",,0,18,","36.1",",,,0","0",",T,,0"
"USC00110781","1954-12","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","4",",0","0",",0","4",",0","2",",0","1","","1","","51",",,0,29,","51",",,0,29,","19.8",",,0,29,","42.6",",,,0","76",",,,0"
"USC00110781","1955-01","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","5",",0","1",",0","12",",0","2",",0","2","","","","76",",,0,18,","76",",,0,18,","27.4",",,0,05,","65.0",",,,0","114",",,,0"
"USC00110781","1955-02","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","5",",0","1",",0","5",",0","1",",0","","","1","","102",",,0,12,+","102",",,0,10,","31.0",",,0,19,","69.6",",,,0","102",",,,0"
"USC00110781","1955-03","39.75","-90.53333","164.6","BLUFFS, IL US","7","2,0","5","2,0","0","2,0","1","3,0","1","2,0","2","","3","","76","3,,0,22,","102","2,,0,22,","15.0","2,,0,22,","44.1","2,,,0","102","2,,,0"
"USC00110781","1955-04","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,20,","23.1",",,0,20,+","109.2",",,,0","0",",T,,0"
"USC00110781","1955-05","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","123.0",",,,0","0",",,,0"
"USC00110781","1955-06","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","74.2",",,,0","0",",,,0"
"USC00110781","1955-07","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","64.0",",,,0","0",",,,0"
"USC00110781","1955-08","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,29,","98.6",",,,0","0",",,,0"
"USC00110781","1955-09","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","44.7",",,,0","0",",,,0"
"USC00110781","1955-10","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,30,","66.5",",,0,05,","119.3",",,,0","0",",T,,0"
"USC00110781","1955-11","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,27,+","13",",,0,19,","18.3",",,0,23,","35.6",",,,0","13",",,,0"
"USC00110781","1955-12","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","1",",0","0",",0","2",",0","1",",0","2","","","","25",",,0,15,+","30",",,0,14,","3.3",",,0,14,","5.1",",,,0","30",",,,0"
"USC00110781","1956-01","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","4",",0","0",",0","12",",0","4",",0","","","","","76",",,0,30,","76",",,0,30,","8.1",",,0,30,+","22.6",",,,0","191",",,,0"
"USC00110781","1956-02","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","7",",0","0",",0","8",",0","3",",0","1","","","","102",",,0,02,+","76",",,0,11,","9.4",",,0,17,","40.2",",,,0","152",",,,0"
"USC00110781","1956-03","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","3",",0","0",",0","0",",0","2",",0","1","","","","0",",T,0,14,","102",",,0,14,","10.4",",,0,14,","18.3",",,,0","127",",,,0"
"USC00110781","1956-04","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,07,","41.1",",,0,29,","77.7",",,,0","0",",T,,0"
"USC00110781","1956-05","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","78.7",",,,0","0",",,,0"
"USC00110781","1956-06","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,20,","66.0",",,,0","0",",,,0"
"USC00110781","1956-07","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","58.2",",,,0","0",",,,0"
"USC00110781","1956-08","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","127.7",",,,0","0",",,,0"
"USC00110781","1956-09","39.75","-90.53333","164.6","BLUFFS, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","5.6",",,,0","0",",,,0"
"USC00110781","1956-10","39.75","-90.53333","164.6","BLUFFS, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","17.3",",,,0","0",",,,0"
"USC00110781","1956-11","39.75","-90.53333","164.6","BLUFFS, IL US","6","2,0","3","2,0","0","2,0","2",",0","1",",0","1","","1","","51",",,0,23,","76",",,0,23,","21.1","2,,0,20,","70.4",",a,,0","76",",,,0"
"USC00110781","1956-12","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","5",",0","0",",0","5",",0","1",",0","8","","1","","51",",,0,09,+","38",",,0,08,","20.3",",,0,05,","59.8",",,,0","38",",,,0"
"USC00110781","1957-01","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","6",",0","0",",0","17",",0","4",",0","2","","","","51",",,0,27,+","51",",,0,06,","24.6",",,0,22,","44.1",",,,0","152",",,,0"
"USC00110781","1957-02","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","2",",0","1",",0","0","2,0","0",",0","5","","","","0","2,T,0,03,","0",",T,0,05,","31.8",",,0,26,","48.1",",,,0","0",",T,,0"
"USC00110781","1957-03","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","6",",0","1",",0","1",",0","1",",0","1","","1","","25",",,0,25,","25",",,0,25,","27.7",",,0,25,","65.8",",,,0","25",",,,0"
"USC00110781","1957-04","39.75","-90.53333","164.6","BLUFFS, IL US","17",",0","12",",0","3",",0","0",",0","1",",0","1","","5","","0",",T,0,12,+","25",",,0,08,","48.3",",,0,03,","193.5",",,,0","38",",,,0"
"USC00110781","1957-05","39.75","-90.53333","164.6","BLUFFS, IL US","15",",0","12",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","157.8",",,,0","0",",,,0"
"USC00110781","1957-06","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","4",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","173.9",",,,0","0",",,,0"
"USC00110781","1957-07","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","60.0",",,,0","0",",,,0"
"USC00110781","1957-08","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","81.7",",,,0","0",",,,0"
"USC00110781","1957-09","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","27.8",",,,0","0",",,,0"
"USC00110781","1957-10","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","104.3",",,,0","0",",,,0"
"USC00110781","1957-11","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,29,","0",",T,0,29,+","22.1",",,0,18,","52.6",",,,0","0",",T,,0"
"USC00110781","1957-12","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","0",",0","2",",0","1",",0","6","","","","51",",,0,03,","51",",,0,03,","23.6",",,0,07,","89.1",",,,0","64",",,,0"
"USC00110781","1958-01","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","2",",0","0",",0","5",",0","2",",0","","","","","51",",,0,22,","51",",,0,21,","23.6",",,0,21,","36.8",",,,0","89",",,,0"
"USC00110781","1958-02","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","2",",0","0",",0","6",",0","1",",0","","","","","25",",,0,17,+","25",",,0,14,","9.4",",,0,27,","17.8",",,,0","25",",,,0"
"USC00110781","1958-03","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,11,+","51",",,0,11,","16.8",",,0,24,","26.0",",,,0","51",",,,0"
"USC00110781","1958-04","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,05,","83.0",",,,0","0",",,,0"
"USC00110781","1958-05","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","92.6",",,,0","0",",,,0"
"USC00110781","1958-06","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","128.2",",,,0","0",",,,0"
"USC00110781","1958-07","39.75","-90.53333","164.6","BLUFFS, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","209.8",",,,0","0",",,,0"
"USC00110781","1958-08","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","77.0",",,,0","0",",,,0"
"USC00110781","1958-09","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","98.2",",,,0","0",",,,0"
"USC00110781","1958-10","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","40.6",",,,0","0",",,,0"
"USC00110781","1958-11","39.75","-90.53333","164.6","BLUFFS, IL US","8","2,0","7","2,0","1","2,0","3",",0","2",",0","3","","","","76",",,0,30,+","51",",,0,29,","46.0","2,,0,18,","97.6",",a,,0","76",",,,0"
"USC00110781","1958-12","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","1",",0","0",",0","4",",0","2",",0","1","","","","51",",,0,31,+","51",",,0,31,","5.8",",,0,31,","7.7",",,,0","76",",,,0"
"USC00110781","1959-01","39.75","-90.53333","164.6","BLUFFS, IL US","2","2,0","0","2,0","0","2,0","21",",0","2",",0","4","","","","76",",,0,23,+","76",",,0,21,","1.5","2,,0,14,","44.7",",a,,0","140",",,,0"
"USC00110781","1959-02","39.75","-90.53333","164.6","BLUFFS, IL US","5","2,0","3","2,0","1","2,0","7",",0","1",",0","3","","1","","51",",,0,05,+","51",",,0,01,","36.6","2,,0,10,","62.2",",a,,0","56",",,,0"
"USC00110781","1959-03","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",T,0,06,","0",",T,0,30,+","23.1",",,0,26,","73.2",",,,0","0",",T,,0"
"USC00110781","1959-04","39.75","-90.53333","164.6","BLUFFS, IL US","8","4,0","5","4,0","0","4,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,08,","10.2","4,,0,07,","74.1",",a,,0","0",",T,,0"
"USC00110781","1959-05","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","84.5",",,,0","0",",,,0"
"USC00110781","1959-06","39.75","-90.53333","164.6","BLUFFS, IL US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00110781","1959-07","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","83.7",",,,0","0",",,,0"
"USC00110781","1959-08","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","14","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,05,","130.9",",,,0","0",",,,0"
"USC00110781","1959-09","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,26,","88.5",",,,0","0",",,,0"
"USC00110781","1959-10","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","4",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","104.8",",,,0","0",",,,0"
"USC00110781","1959-11","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","1",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,13,","25",",,0,13,","21.1",",,0,13,","26.2",",,,0","25",",,,0"
"USC00110781","1959-12","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","3",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","13",",,0,21,","31.5",",,0,27,","50.5",",,,0","13",",,,0"
"USC00110781","1960-01","39.75","-90.53333","164.6","BLUFFS, IL US","5","2,0","4","2,0","0","2,0","9",",0","2",",0","12","","","","51",",,0,20,+","51",",,0,17,","10.7","2,,0,12,","34.0",",a,,0","76",",,,0"
"USC00110781","1960-02","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","9",",0","0",",0","9","1,0","6",",0","4","","","","203","1,,0,28,","76",",,0,28,","16.5",",,0,04,","66.8",",,,0","279",",,,0"
"USC00110781","1960-03","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","0",",0","27",",0","8",",0","2","","","","381",",,0,09,","178",",,0,16,+","22.1",",,0,30,","74.0",",,,0","673",",,,0"
"USC00110781","1960-04","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",T,0,04,","31.5",",,0,16,","114.0",",,,0","0",",T,,0"
"USC00110781","1960-05","39.75","-90.53333","164.6","BLUFFS, IL US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,25,","135.7",",a,,0","0",",,,0"
"USC00110781","1960-06","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,23,","186.7",",,,0","0",",,,0"
"USC00110781","1960-07","39.75","-90.53333","164.6","BLUFFS, IL US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,25,","67.8",",a,,0","0",",,,0"
"USC00110781","1960-08","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","30.8",",,,0","0",",,,0"
