"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103256","1974-01","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,17,","","","140",",,C,14,","11.9",",,C,22,","6.7",",C,31,","3130.5","C","1014.3",",C","79.4",",,,C","634",",,,C","-14.39",",C","-8.47",",,,C","-20.30",",,,C"
"CA008103256","1974-02","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-27.8",",C,19,+","","","114",",,C,13,","10.7",",,C,22,","3.9",",C,28,","4017.0","C","886.5",",C","38.7",",,,C","366",",,,C","-13.33",",C","-6.68",",,,C","-19.98",",,,C"
"CA008103256","1974-03","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","7",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-30.0",",C,29,","","","312",",,C,21,","31.2",",,C,21,","11.1",",C,04,","4799.9","C","782.9",",C","115.1",",,,C","607",",,,C","-6.92",",C","-0.80",",,,C","-13.05",",,,C"
"CA008103256","1974-04","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-19.4",",C,09,","","","147",",,C,09,","20.1",",,C,14,","15.6",",C,27,","5328.5","C","528.6",",C","94.1",",,,C","373",",,,C","0.71",",C","5.95",",,,C","-4.52",",,,C"
"CA008103256","1974-05","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","17","1,C","0",",C","1",",C","0",",C","-7.8","1,C,06,+","","","0",",,C,31,+","12.7",",,C,01,","26.1",",C,15,","5720.2","C","391.7",",C","67.8",",,,C","0",",,,C","5.31","1,C","11.05",",,,C","-0.42","1,,,C"
"CA008103256","1974-06","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","2.8","C","2.8","2,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","1,C","19","1,C","0","1,C","-2.2","2,C,07,","","","0",",,C,30,+","21.6",",,C,17,","30.0","1,C,08,","5817.5","C","97.3","1,C","54.1",",,,C","0",",,,C","14.84","2,C","22.33","1,,,C","7.34","2,,,C"
"CA008103256","1974-07","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","","","","","14",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,19,","","","","","","","103.5",",,,C","0",",,,C","","","","","",""
"CA008103256","1974-08","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","","","9.2","2,C","8",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","1.1","2,C,16,","","","0",",,C,31,+","22.6",",,C,24,","29.4","1,C,22,+","","","76.8","1,C","82.5",",,,C","0",",,,C","15.89","2,C","23.13","1,,,C","8.65","2,,,C"
"CA008103256","1974-09","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","","","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.4",",C,25,+","","","0",",,C,30,+","23.6",",,C,21,","23.3",",C,12,+","","","244.9",",C","88.3",",,,C","0",",,,C","10.17",",C","16.00",",,,C","4.34",",,,C"
"CA008103256","1974-10","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","","","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-7.8",",C,28,+","","","81",",,C,26,","13.0",",,C,03,","21.1",",C,07,","","","482.0",",C","73.5",",,,C","99",",,,C","2.78",",C","7.31",",,,C","-1.74",",,,C"
"CA008103256","1974-11","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","","","0.0",",C","12",",C","8",",C","1",",C","","","4",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-23.3",",C,23,","","","305",",,C,26,","30.5",",,C,26,","12.2",",C,11,+","","","588.0",",C","92.1",",,,C","676",",,,C","-1.27",",C","2.56",",,,C","-5.09",",,,C"
"CA008103256","1974-12","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","","","0.0","3,C","9",",C","6",",C","0",",C","","","5",",C","10","3,C","27","3,C","22","3,C","0","3,C","0","3,C","-26.7","3,C,27,","","","254",",,C,03,","19.3",",,C,03,","11.1","3,C,09,+","","","719.7","3,C","71.0",",,,C","597",",,,C","-7.37","3,C","-2.04","3,,,C","-12.70","3,,,C"
"CA008103256","1975-01","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0","4,C","10",",C","7",",C","1",",C","","","8",",C","15","4,C","26","4,C","23","3,C","0","3,C","0","3,C","-35.6","4,C,31,","","","279",",,C,25,","27.9",",,C,25,","6.1","3,C,11,","","","815.1","3,C","67.8",",,,C","610",",,,C","-11.98","4,C","-5.52","3,,,C","-18.44","4,,,C"
"CA008103256","1975-02","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,10,","","","58",",,C,26,","9.4",",,C,25,","2.8",",C,25,+","","","873.5",",C","34.8",",,,C","241",",,,C","-12.86",",C","-6.40",",,,C","-19.33",",,,C"
"CA008103256","1975-03","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","12","3,C","9","3,C","0","3,C","","","7","3,C","9",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,06,","","","107","3,,C,03,","10.7","3,,C,03,","11.1",",C,20,+","","","753.1",",C","58.2","3,,,C","444","3,,,C","-5.96",",C","0.43",",,,C","-12.35",",,,C"
"CA008103256","1975-04","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","","","","","7",",C","3",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","330",",,C,26,","33.0",",,C,26,","","","","","","","76.8",",,,C","768",",,,C","","","","","",""
"CA008103256","1975-05","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","","","0.0","2,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","16","1,C","0","1,C","5","1,C","0","1,C","-5.6","1,C,02,+","","","0",",,C,31,+","16.8",",,C,20,","25.6","1,C,18,","","","267.6","1,C","56.7",",,,C","0",",,,C","8.95","2,C","16.23","1,,,C","1.67","1,,,C"
"CA008103256","1975-06","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","","","16.5","3,C","6",",C","6",",C","0",",C","","","0",",C","0","3,C","4","3,C","0","2,C","15","2,C","0","2,C","-1.1","3,C,10,+","","","0",",,C,30,+","13.7",",,C,01,","30.6","2,C,28,","","","121.8","2,C","36.9",",,,C","0",",,,C","14.51","3,C","21.35","2,,,C","7.67","3,,,C"
"CA008103256","1975-07","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,15,","","","","","","","82.1",",,,C","0",",,,C","","","","","",""
"CA008103256","1975-08","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,18,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA008103256","1975-09","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","","","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,15,","","","0",",,C,30,+","12.7",",,C,26,+","22.2",",C,01,","","","211.5",",C","78.1",",,,C","0",",,,C","11.28",",C","16.08",",,,C","6.48",",,,C"
"CA008103256","1975-10","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,11,+","","","0",",,C,31,+","12.7",",,C,26,","21.1",",C,25,","","","411.0",",C","39.4",",,,C","0",",,,C","5.07",",C","10.00",",,,C","0.15",",,,C"
"CA008103256","1975-11","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","","","0.0","2,C","10",",C","9",",C","0",",C","","","3",",C","1","2,C","23","2,C","8","2,C","0","2,C","0","2,C","-17.8","2,C,27,","","","191",",,C,28,","19.1",",,C,28,+","14.4","2,C,08,","","","502.0","2,C","94.9",",,,C","254",",,,C","0.40","2,C","4.20","2,,,C","-3.40","2,,,C"
"CA008103256","1975-12","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","","","","","10",",C","9",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","368",",,C,18,","30.5",",,C,18,","","","","","","","125.5",",,,C","825",",,,C","","","","","",""
"CA008103256","1976-01","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","","","","","10",",C","9",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,27,+","39.6",",,C,27,","","","","","","","140.4",",,,C","719",",,,C","","","","","",""
"CA008103256","1976-02","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","","","0.0",",C","12",",C","10",",C","1",",C","","","10",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,08,","","","208",",,C,22,","25.4",",,C,01,","10.0",",C,02,","","","837.7",",C","127.5",",,,C","921",",,,C","-10.55",",C","-4.27",",,,C","-16.84",",,,C"
"CA008103256","1976-03","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","","","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","11",",C","25",",C","17",",C","0",",C","0",",C","-31.1",",C,03,","","","249",",,C,17,","24.9",",,C,17,","13.3",",C,25,+","","","721.9",",C","70.9",",,,C","570",",,,C","-4.95",",C","0.92",",,,C","-10.83",",,,C"
"CA008103256","1976-04","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","0",",C","0","1,C","17","1,C","3",",C","0",",C","0",",C","-11.1","1,C,15,+","","","0",",T,C,11,+","10.2",",,C,19,","16.1",",C,19,","","","459.2",",C","38.3",",,,C","0",",T,,C","2.53","1,C","7.20",",,,C","-2.14","1,,,C"
"CA008103256","1976-05","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","","","1.1","3,C","13",",C","11",",C","0",",C","","","0",",C","0","2,C","11","2,C","0","1,C","6","1,C","0","1,C","-3.9","2,C,01,","","","0",",,C,31,+","13.2",",,C,20,","26.7","1,C,30,","","","250.8","1,C","96.5",",,,C","0",",,,C","9.26","3,C","15.22","1,,,C","3.30","2,,,C"
"CA008103256","1976-06","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","","","","","6",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,11,","","","","","","","41.3",",,,C","0",",,,C","","","","","",""
"CA008103256","1976-07","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","","","14.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,23,","","","0",",,C,31,+","16.0",",,C,24,","34.4",",C,06,","52.8","C","52.8",",C","68.7",",,,C","0",",,,C","17.09",",C","23.71",",,,C","10.46",",,,C"
"CA008103256","1976-08","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","","","20.1",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,19,","","","0",",,C,31,+","52.1",",,C,29,","31.7",",C,21,","138.6","C","85.8",",C","145.9",",,,C","0",",,,C","16.21",",C","22.53",",,,C","9.90",",,,C"
"CA008103256","1976-09","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","15.7",",,C,01,","24.4",",C,14,","373.7","C","235.1",",C","70.9",",,,C","0",",,,C","10.50",",C","16.23",",,,C","4.76",",,,C"
"CA008103256","1976-10","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","21.6",",,C,21,","","","","","","","79.0",",,,C","0",",T,,C","","","","","",""
"CA008103256","1976-11","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","0",",C","1","2,C","28","2,C","16","1,C","0","1,C","0","1,C","-17.8","2,C,26,","","","0",",,C,30,+","13.5",",,C,27,","7.2","1,C,27,","","","601.0","1,C","13.5",",,,C","0",",,,C","-3.83","3,C","0.14","1,,,C","-7.80","2,,,C"
"CA008103256","1976-12","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","","","0.0","3,C","15","2,C","10","2,C","1","2,C","","","10","2,C","23","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-29.4","1,C,20,+","","","208","2,,C,30,","26.7","2,,C,07,","5.0","2,C,07,","","","910.5","2,C","124.2","2,,,C","1003","2,,,C","-14.14","3,C","-6.67","2,,,C","-21.61","1,,,C"
"CA008103256","1977-01","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0","1,C","8","2,C","7","2,C","0","2,C","","","7","2,C","22","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-38.3","1,C,15,+","","","163","2,,C,28,","16.3","2,,C,28,","0.6","1,C,25,","","","1027.2","1,C","62.8","2,,,C","628","2,,,C","-15.91","1,C","-8.99","1,,,C","-22.83","1,,,C"
"CA008103256","1977-02","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,24,","","","109",",,C,25,","10.9",",,C,25,","1.7",",C,28,+","","","837.9",",C","46.7",",,,C","467",",,,C","-11.59",",C","-5.26",",,,C","-17.92",",,,C"
"CA008103256","1977-03","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-18.3",",C,21,","","","224",",,C,17,+","23.7",",,C,16,","13.3",",C,10,","","","627.2",",C","102.1",",,,C","661",",,,C","-1.90",",C","4.18",",,,C","-7.98",",,,C"
"CA008103256","1977-04","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","2",",C","28",",C","5",",C","1",",C","0",",C","-22.2",",C,08,","","","102",",,C,05,","13.8",",,C,05,","21.7",",C,21,","","","561.0",",C","65.2",",,,C","387",",,,C","-0.37",",C","6.99",",,,C","-7.72",",,,C"
"CA008103256","1977-05","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","8.1","C","8.1",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","3",",C","-9.4",",C,01,","","","0",",,C,31,+","33.5",",,C,13,","32.8",",C,23,+","","","321.4",",C","74.1",",,,C","0",",,,C","8.23",",C","16.03",",,,C","0.42",",,,C"
"CA008103256","1977-06","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","12.3","C","4.2",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,17,","","","0",",,C,30,+","17.8",",,C,04,","29.4",",C,28,","","","161.7",",C","115.5",",,,C","0",",,,C","13.08",",C","18.14",",,,C","8.03",",,,C"
"CA008103256","1977-07","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","23.7","C","11.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,10,+","","","0",",,C,31,+","16.8",",,C,25,","31.7",",C,17,","88.5","C","88.5",",C","48.3",",,,C","0",",,,C","15.85",",C","23.17",",,,C","8.52",",,,C"
"CA008103256","1977-08","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","47.7","C","24.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","15.5",",,C,14,","30.6",",C,29,","184.3","C","95.8",",C","95.9",",,,C","0",",,,C","16.02",",C","22.55",",,,C","9.48",",,,C"
"CA008103256","1977-09","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","47.7","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","24.1",",,C,26,","22.8",",C,01,","446.6","C","262.3",",C","85.8",",,,C","0",",,,C","9.59",",C","15.14",",,,C","4.04",",,,C"
"CA008103256","1977-10","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","47.7","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.4",",C,31,","","","0",",,C,31,+","35.6",",,C,01,","17.2",",C,26,","855.5","C","408.9",",C","139.1",",,,C","0",",,,C","5.14",",C","9.84",",,,C","0.45",",,,C"
"CA008103256","1977-11","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","47.7","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-17.8",",C,29,","","","25",",,C,26,","16.0",",,C,17,","17.8",",C,03,","1397.8","C","542.3",",C","34.4",",,,C","25",",,,C","0.26",",C","5.46",",,,C","-4.95",",,,C"
"CA008103256","1977-12","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","47.7","C","0.0","3,C","10",",C","8",",C","1",",C","","","6",",C","11","2,C","29","2,C","22","3,C","0","3,C","0","3,C","-36.1","2,C,13,","","","191",",,C,14,","25.7",",,C,25,","5.6","3,C,22,","2180.1","C","782.3","3,C","93.3",",,,C","577",",,,C","-9.68","3,C","-4.27","3,,,C","-15.08","2,,,C"
"CA008103256","1978-01","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0","1,C","16",",C","7",",C","1",",C","","","4",",C","19","1,C","30","1,C","28",",C","0",",C","0",",C","-33.3","1,C,07,","","","318",",,C,18,","31.8",",,C,18,","10.6",",C,09,","3147.1","C","967.0",",C","90.0",",,,C","686",",,,C","-13.90","1,C","-7.60",",,,C","-20.21","1,,,C"
"CA008103256","1978-02","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,10,","","","81",",,C,27,","8.1",",,C,27,","2.8",",C,26,","3998.6","C","851.5",",C","26.4",",,,C","264",",,,C","-12.08",",C","-4.95",",,,C","-19.20",",,,C"
"CA008103256","1978-03","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","11",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,18,","","","203",",,C,21,","20.3",",,C,21,","5.6",",C,31,","4823.9","C","825.3",",C","115.1",",,,C","839",",,,C","-8.29",",C","-1.15",",,,C","-15.43",",,,C"
"CA008103256","1978-04","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","3",",C","29",",C","2",",C","0",",C","0",",C","-22.8",",C,04,","","","107",",,C,23,+","18.0",",,C,20,","13.3",",C,27,+","5377.5","C","553.6",",C","78.9",",,,C","495",",,,C","-0.12",",C","5.62",",,,C","-5.86",",,,C"
"CA008103256","1978-05","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","11.6","C","11.6",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-7.2",",C,08,+","","","38",",,C,01,","16.5",",,C,21,","30.0",",C,27,","5637.8","C","260.3",",C","38.6",",,,C","38",",,,C","10.31",",C","18.37",",,,C","2.25",",,,C"
"CA008103256","1978-06","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","21.2","C","9.6",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,16,","","","0",",,C,30,+","20.6",",,C,27,","28.9",",C,12,","5749.2","C","111.4",",C","100.8",",,,C","0",",,,C","14.94",",C","21.12",",,,C","8.76",",,,C"
"CA008103256","1978-07","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","48.2","C","27.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","16.0",",,C,07,","29.4",",C,08,","72.5","C","72.5",",C","77.3",",,,C","0",",,,C","16.87",",C","23.39",",,,C","10.34",",,,C"
"CA008103256","1978-08","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","71.3","C","23.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","25",",C","0",",C","-2.2",",C,25,+","","","0",",,C,31,+","23.9",",,C,04,","31.1",",C,16,","172.4","C","99.9",",C","41.0",",,,C","0",",,,C","15.85",",C","23.78",",,,C","7.93",",,,C"
