"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHC0011","2012-07","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","16",",N","12",",N","5",",N","","","","","79.2",",,N,20,","306.3",",,,N","",""
"US1MSHC0011","2012-08","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","17",",N","12",",N","3",",N","","","","","271.8",",,N,30,","503.4",",,,N","",""
"US1MSHC0011","2012-09","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","6",",N","5",",N","3",",N","","","","","45.2",",,N,29,","125.2",",,,N","",""
"US1MSHC0011","2012-10","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","3",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","43.2",",,N,01,","80.5",",,,N","0","2,,,N"
"US1MSHC0011","2012-11","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","7","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,12,","35.9","2,,,N","",""
"US1MSHC0011","2012-12","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","15",",N","6",",N","0",",N","","","","","14.5",",,N,29,","52.6",",,,N","",""
"US1MSHC0011","2013-01","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","12","2,N","8","2,N","0","2,N","","","","","20.1","2,,N,31,","73.1","2,,,N","",""
"US1MSHC0011","2013-02","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","12",",N","8",",N","5",",N","","","","","87.4",",,N,26,","321.1",",,,N","",""
"US1MSHC0011","2013-03","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,11,","6.4",",,,N","0","5,,,N"
"US1MSHC0011","2013-04","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","10",",N","8",",N","4",",N","","","","","41.1",",,N,14,","203.2",",,,N","",""
"US1MSHC0011","2013-05","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","6",",N","6",",N","2",",N","","","","","73.4",",,N,02,","142.8",",,,N","",""
