"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152409","1981-05","37.75","-84.33333","304.8","EASTERN KENTUCKY U, KY US","53.4","0","29.2","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","6","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","28.3","1,0,31,","2732.0","0","90.9","1,0","167.4",",,,0","0",",,,0","16.20","1,0","22.26","1,,,0","10.15",",,,0"
"USC00152409","1981-06","37.75","-84.33333","304.8","EASTERN KENTUCKY U, KY US","199.4","0","146.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","6","","13.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","32.2",",0,15,","2732.0","0","0.0",",0","76.7",",,,0","0",",,,0","23.20",",0","28.60",",,,0","17.80",",,,0"
"USC00152409","1981-07","37.75","-84.33333","304.8","EASTERN KENTUCKY U, KY US","389.6","0","190.2",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","9","","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","77.5",",,0,03,","33.9",",0,28,","0.0","0","0.0",",0","190.3",",,,0","0",",,,0","24.47",",0","29.54",",,,0","19.40",",,,0"
"USC00152409","1981-08","37.75","-84.33333","304.8","EASTERN KENTUCKY U, KY US","529.5","0","139.9",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","2","","13.9",",0,18,","0",",,0,31,+","0",",,0,31,+","75.4",",,0,06,","33.3",",0,06,","0.0","0","0.0",",0","117.3",",,,0","0",",,,0","22.85",",0","28.45",",,,0","17.24",",,,0"
"USC00152409","1981-09","37.75","-84.33333","304.8","EASTERN KENTUCKY U, KY US","593.6","0","64.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","5.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","31.7",",0,01,","48.4","0","48.4",",0","38.2",",,,0","0",",,,0","18.86",",0","25.21",",,,0","12.50",",,,0"
"USC00152409","1981-10","37.75","-84.33333","304.8","EASTERN KENTUCKY U, KY US","596.6","0","3.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","","","1","","-4.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","29.4",",0,01,","215.9","0","167.5",",0","91.7",",,,0","0",",,,0","12.90","1,0","19.63",",,,0","6.18","1,,,0"
"USC00152409","1981-11","37.75","-84.33333","304.8","EASTERN KENTUCKY U, KY US","596.6","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","1","","-5.0",",0,23,","0",",,0,30,+","0",",T,0,21,","9.1",",,0,24,","24.4",",0,04,","522.2","0","306.3",",0","17.3",",,,0","0",",T,,0","8.12",",0","13.95",",,,0","2.29",",,,0"
"USC00152409","1981-12","37.75","-84.33333","304.8","EASTERN KENTUCKY U, KY US","596.6","0","0.0","1,0","14",",0","7",",0","1",",0","1",",0","0",",0","0","1,0","25","1,0","4",",0","0",",0","0",",0","","","","","-15.0","1,0,20,","25",",,0,19,","13",",,0,19,","26.4",",,0,22,","16.7",",0,02,","1070.3","0","548.1",",0","77.5",",,,0","13",",,,0","0.24","1,0","5.37",",,,0","-4.89","1,,,0"
"USC00152409","1982-01","37.75","-84.33333","304.8","EASTERN KENTUCKY U, KY US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","8",",0","2","2,0","5",",0","25",",0","11",",0","0",",0","0",",0","3","","2","","-27.2",",0,10,","127",",,0,15,+","114","2,,0,13,","39.4",",,0,23,","16.7",",0,31,","1714.5","0","644.2",",0","117.0",",,,0","148","2,,,0","-2.45",",0","3.67",",,,0","-8.56",",,,0"
"USC00152409","1982-02","37.75","-84.33333","304.8","EASTERN KENTUCKY U, KY US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","2",",0","1",",0","0",",0","22",",0","4",",0","1",",0","0",",0","4","","","","-16.1",",0,11,","102",",,0,13,","89",",,0,13,","32.8",",,0,09,","22.2",",0,24,","2180.3","0","465.8",",0","112.2",",,,0","102",",,,0","1.70",",0","7.28",",,,0","-3.89",",,,0"
"USC00152409","1982-03","37.75","-84.33333","304.8","EASTERN KENTUCKY U, KY US","0.0","0","0.0","1,0","13",",0","11",",0","1",",0","1",",0","1",",0","0","1,0","14","1,0","0",",0","6",",0","0",",0","1","","7","","-7.2","1,0,28,+","51",",,0,07,","38",",,0,07,","28.2",",,0,15,","26.1",",0,19,","2486.7","0","306.4",",0","124.6",",,,0","38",",,,0","8.11","1,0","14.42",",,,0","1.81","1,,,0"
"USC00152409","1982-04","37.75","-84.33333","304.8","EASTERN KENTUCKY U, KY US","3.9","0","3.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","1","","-7.8",",0,07,","0",",,0,30,+","0",",T,0,09,+","17.8",",,0,03,","27.8",",0,16,","2720.9","0","234.2",",0","55.4",",,,0","0",",T,,0","10.66",",0","17.08",",,,0","4.23",",,,0"
"USC00152409","1982-05","37.75","-84.33333","304.8","EASTERN KENTUCKY U, KY US","98.9","0","95.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","4","","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","31.7",",0,18,+","2729.5","0","8.6",",0","59.9",",,,0","0",",,,0","21.12",",0","27.60",",,,0","14.64",",,,0"
"USC00152409","1982-06","37.75","-84.33333","304.8","EASTERN KENTUCKY U, KY US","166.4","0","67.5",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","4","","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","31.1",",0,27,","2737.0","0","7.5",",0","151.1",",,,0","0",",,,0","20.33",",0","26.19",",,,0","14.48",",,,0"
"USC00152409","1982-07","37.75","-84.33333","304.8","EASTERN KENTUCKY U, KY US","363.1","0","196.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","6","","6","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,24,","33.3",",0,27,","0.0","0","0.0",",0","105.1",",,,0","0",",,,0","24.68",",0","30.47",",,,0","18.89",",,,0"
"USC00152409","1982-08","37.75","-84.33333","304.8","EASTERN KENTUCKY U, KY US","488.3","0","125.2",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","","","11.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","33.3",",0,05,","0.8","0","0.8",",0","62.3",",,,0","0",",,,0","22.34",",0","28.41",",,,0","16.28",",,,0"
