"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236874","2014-08","36.5667","-92.8272","313.3","PROTEM 4 NE, MO US","740.8","7","266.2",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","13.9",",7,13,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,31,","40.0",",7,24,","0.0","7","0.0",",7","46.5",",,,7","0",",,,7","26.92",",7","34.18",",,,7","19.66",",,,7"
"USC00236874","2014-09","36.5667","-92.8272","313.3","PROTEM 4 NE, MO US","859.4","7","118.6",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","7.8",",7,13,","0",",,7,30,+","0",",,7,30,+","36.1",",,7,18,","36.7",",7,06,","14.0","7","14.0",",7","83.2",",,,7","0",",,,7","21.82",",7","28.02",",,,7","15.62",",,,7"
"USC00236874","2014-10","36.5667","-92.8272","313.3","PROTEM 4 NE, MO US","904.0","7","44.6",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","2.8",",7,30,","0",",,7,31,+","0",",,7,31,+","34.5",",,7,11,","32.2",",7,08,+","84.8","7","70.8",",7","122.2",",,,7","0",",,,7","17.49",",7","24.45",",,,7","10.53",",,,7"
"USC00236874","2014-11","36.5667","-92.8272","313.3","PROTEM 4 NE, MO US","905.4","7","1.4",",7","8",",7","4",",7","0",",7","0",",7","1",",7","0",",7","17",",7","1",",7","3",",7","0",",7","-12.8",",7,18,","0",",T,7,17,","38",",,7,17,","13.5",",,7,05,","23.9",",7,30,+","460.8","7","376.0",",7","48.4",",,,7","38",",,,7","5.85",",7","11.72",",,,7","-0.02",",,,7"
"USC00236874","2014-12","36.5667","-92.8272","313.3","PROTEM 4 NE, MO US","905.4","7","0.0",",7","16",",7","7",",7","0",",7","0",",7","0","2,7","0",",7","12",",7","1",",7","1",",7","0",",7","-6.1",",7,31,","0",",,7,31,+","0","2,,7,31,+","18.8",",,7,15,+","25.6",",7,01,","886.0","7","425.2",",7","78.4",",,,7","0","2,,,7","4.62",",7","8.19",",,,7","1.05",",,,7"
"USC00236874","2015-01","36.5667","-92.8272","313.3","PROTEM 4 NE, MO US","0.0","7","0.0",",7","7",",7","3",",7","1",",7","0",",7","0",",7","1",",7","22",",7","4",",7","1",",7","0",",7","-18.3",",7,08,","0",",,7,31,+","0",",T,7,15,+","37.1",",,7,03,","21.7",",7,20,","1373.9","7","487.9",",7","52.4",",,,7","0",",T,,7","2.60",",7","7.83",",,,7","-2.64",",,,7"
"USC00236874","2015-02","36.5667","-92.8272","313.3","PROTEM 4 NE, MO US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","10",",7","1",",7","0",",7","24",",7","6",",7","2",",7","0",",7","-15.6",",7,19,","127",",,7,17,+","127",",,7,16,","19.3",",,7,16,","23.9",",7,08,","1878.2","7","504.3",",7","51.5",",,,7","143",",,,7","0.32",",7","6.51",",,,7","-5.86",",,,7"
"USC00236874","2015-03","36.5667","-92.8272","313.3","PROTEM 4 NE, MO US","0.3","7","0.3",",7","15",",7","11",",7","1",",7","5",",7","2",",7","0",",7","7",",7","1",",7","7",",7","0",",7","-9.4",",7,06,","102",",,7,01,","89",",,7,01,","58.7",",,7,26,","27.2",",7,26,","2172.1","7","293.9",",7","165.7",",,,7","140",",,,7","8.86",",7","14.47",",,,7","3.25",",,,7"
"USC00236874","2015-04","36.5667","-92.8272","313.3","PROTEM 4 NE, MO US","22.5","7","22.2",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0",",7","-0.6",",7,04,","0",",,7,30,+","0",",,7,30,+","48.5",",,7,03,","29.4",",7,08,","2262.2","7","90.1",",7","115.4",",,,7","0",",,,7","16.07",",7","21.97",",,,7","10.17",",,,7"
"USC00236874","2015-05","36.5667","-92.8272","313.3","PROTEM 4 NE, MO US","92.1","7","69.6",",7","21",",7","14",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","6.1",",7,22,","0",",,7,31,+","0",",,7,31,+","41.1",",,7,11,","30.6",",7,28,","2287.4","7","25.2",",7","212.6",",,,7","0",",,,7","19.76",",7","25.69",",,,7","13.84",",,,7"
"USC00236874","2015-06","36.5667","-92.8272","313.3","PROTEM 4 NE, MO US","288.1","7","196.0",",7","11",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","13.3",",7,01,","0",",,7,30,+","0",",,7,30,+","52.6",",,7,19,","35.6",",7,25,","2288.5","7","1.1",",7","175.6",",,,7","0",",,,7","24.83",",7","30.78",",,,7","18.88",",,,7"
"USC00236874","2015-07","36.5667","-92.8272","313.3","PROTEM 4 NE, MO US","561.2","7","273.1",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","18.3",",7,31,","0",",,7,31,+","0",",,7,31,+","32.8",",,7,25,","36.1",",7,30,+","0.0","7","0.0",",7","174.4",",,,7","0",",,,7","27.14",",7","32.92",",,,7","21.36",",,,7"
"USC00236874","2015-08","36.5667","-92.8272","313.3","PROTEM 4 NE, MO US","760.4","7","199.2",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","11.7",",7,25,+","0",",,7,31,+","0",",,7,31,+","38.4",",,7,19,","37.2",",7,10,","2.8","7","2.8",",7","144.0",",,,7","0",",,,7","24.67",",7","31.07",",,,7","18.26",",,,7"
"USC00236874","2015-09","36.5667","-92.8272","313.3","PROTEM 4 NE, MO US","912.1","7","151.7",",7","3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","8.3",",7,13,","0",",,7,30,+","0",",,7,30,+","35.8",",,7,09,","35.6",",7,07,+","7.5","7","4.7",",7","70.6",",,,7","0",",,,7","23.23",",7","30.00",",,,7","16.46",",,,7"
"USC00236874","2015-10","36.5667","-92.8272","313.3","PROTEM 4 NE, MO US","940.2","7","28.1",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","1.1",",7,30,","0",",,7,31,+","0",",,7,31,+","12.2",",,7,31,","32.8",",7,16,","83.3","7","75.8",",7","40.0",",,,7","0",",,,7","16.79",",7","23.61",",,,7","9.98",",,,7"
"USC00236874","2015-11","36.5667","-92.8272","313.3","PROTEM 4 NE, MO US","940.2","7","0.0",",7","10",",7","10",",7","4",",7","0",",7","0",",7","0",",7","4",",7","0",",7","6",",7","0",",7","-6.7",",7,22,","0",",,7,30,+","0",",T,7,22,","67.1",",,7,06,","23.3",",7,11,","295.5","7","212.2",",7","236.5",",,,7","0",",T,,7","11.26",",7","17.13",",,,7","5.39",",,,7"
"USC00236874","2015-12","36.5667","-92.8272","313.3","PROTEM 4 NE, MO US","940.8","7","0.6",",7","10",",7","5",",7","3",",7","0",",7","0",",7","0",",7","13",",7","0",",7","5",",7","0",",7","-3.9",",7,17,","0",",,7,31,+","0",",T,7,29,","113.3",",,7,28,","25.0",",7,11,","602.8","7","307.3",",7","226.0",",,,7","0",",T,,7","8.44",",7","14.34",",,,7","2.54",",,,7"
"USC00236874","2016-01","36.5667","-92.8272","313.3","PROTEM 4 NE, MO US","0.0","","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","23",",7","6",",7","1",",7","0",",7","-15.0",",7,18,","0",",T,7,21,+","3",",,7,20,","11.9",",,7,09,","24.4",",7,31,","1086.2","","483.4",",7","25.5",",,,7","3",",,,7","2.74",",7","8.45",",,,7","-2.98",",,,7"
"USC00236874","2016-02","36.5667","-92.8272","313.3","PROTEM 4 NE, MO US","1.4","","1.4",",7","5",",7","3",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","6",",7","0",",7","-7.8",",7,10,+","0",",T,7,24,","25",",,7,24,","15.2",",,7,24,","26.1",",7,21,","1419.8","","333.6",",7","22.9",",,,7","25",",,,7","6.88",",7","13.26",",,,7","0.50",",,,7"
"USC00236874","2016-03","36.5667","-92.8272","313.3","PROTEM 4 NE, MO US","2.8","","1.4",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","-3.9",",7,02,","0",",,7,31,+","0",",,7,31,+","26.2",",,7,09,","31.1",",7,16,","1612.5","","192.7",",7","97.2",",,,7","0",",,,7","12.16",",7","18.58",",,,7","5.75",",,,7"
"USC00236874","2016-04","36.5667","-92.8272","313.3","PROTEM 4 NE, MO US","11.2","","8.4",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","-0.6",",7,02,","0",",,7,30,+","0",",,7,30,+","58.7",",,7,30,","27.8",",7,29,+","1711.2","","98.7",",7","108.7",",,,7","0",",,,7","15.32",",7","22.65",",,,7","8.00",",,,7"
"USC00236874","2016-05","36.5667","-92.8272","313.3","PROTEM 4 NE, MO US","58.1","","46.9",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","5.0",",7,15,+","0",",,7,31,+","0",",,7,31,+","21.3",",,7,25,","31.7",",7,27,+","1772.0","","60.8",",7","72.8",",,,7","0",",,,7","17.88",",7","24.78",",,,7","10.99",",,,7"
"USC00236874","2016-06","36.5667","-92.8272","313.3","PROTEM 4 NE, MO US","275.7","","217.6",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","12.8",",7,06,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,05,","37.2",",7,24,","1772.0","","0.0",",7","78.6",",,,7","0",",,,7","25.59",",7","32.20",",,,7","18.97",",,,7"
"USC00236874","2016-07","36.5667","-92.8272","313.3","PROTEM 4 NE, MO US","547.4","","271.7",",7","13",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","17.8",",7,15,+","0",",,7,31,+","0",",,7,31,+","59.4",",,7,14,","38.3",",7,24,","0.0","","0.0",",7","156.5",",,,7","0",",,,7","27.10",",7","33.39",",,,7","20.81",",,,7"
"USC00236874","2016-08","36.5667","-92.8272","313.3","PROTEM 4 NE, MO US","787.3","","239.9",",7","12",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","13.3",",7,22,","0",",,7,31,+","0",",,7,31,+","56.6",",,7,06,","37.2",",7,05,","0.0","","0.0",",7","116.5",",,,7","0",",,,7","26.07",",7","32.11",",,,7","20.03",",,,7"
"USC00236874","2016-09","36.5667","-92.8272","313.3","PROTEM 4 NE, MO US","940.0","","152.7",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","7.2",",7,27,","0",",,7,30,+","0",",,7,30,+","43.4",",,7,17,","35.0",",7,07,","5.0","","5.0",",7","78.3",",,,7","0",",,,7","23.26",",7","30.70",",,,7","15.81",",,,7"
"USC00236874","2016-10","36.5667","-92.8272","313.3","PROTEM 4 NE, MO US","987.6","","47.6","1,7","8",",N","5",",N","1",",N","0",",N","0",",N","0","1,7","0","1,7","0","1,7","26","1,7","1","1,7","3.9","1,7,22,+","0",",,N,31,+","0",",,N,31,+","25.4",",,N,20,","32.2","1,7,20,","49.8","","44.8","1,7","101.2",",,,N","0",",,,N","18.43","1,7","25.78","1,,,7","11.07","1,,,7"
