"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041005","1949-10","37.1422","-122.1963","662.9","BOULDER CR LOCAT RANCH, CA US","2",",0","2",",0","0",",0","","","","","","","","","3.8",",,0,10,","7.1",",,,0","",""
"USC00041005","1949-11","37.1422","-122.1963","662.9","BOULDER CR LOCAT RANCH, CA US","5",",0","4",",0","1",",0","","","","","","","","","116.3",",,0,09,","144.9",",,,0","",""
"USC00041005","1949-12","37.1422","-122.1963","662.9","BOULDER CR LOCAT RANCH, CA US","10",",0","7",",0","2",",0","","","","","","","","","59.2",",,0,18,","148.6",",,,0","",""
"USC00041005","1950-01","37.1422","-122.1963","662.9","BOULDER CR LOCAT RANCH, CA US","17",",0","14",",0","7",",0","","","","","","","","","104.6",",,0,16,","475.7",",,,0","",""
"USC00041005","1950-02","37.1422","-122.1963","662.9","BOULDER CR LOCAT RANCH, CA US","4","2,0","4","2,0","1","2,0","","","","","","","","","117.6","2,,0,04,","222.3",",a,,0","",""
"USC00041005","1950-03","37.1422","-122.1963","662.9","BOULDER CR LOCAT RANCH, CA US","15",",0","8",",0","3",",0","","","","","","","","","50.5",",,0,23,","164.8",",,,0","",""
"USC00041005","1950-04","37.1422","-122.1963","662.9","BOULDER CR LOCAT RANCH, CA US","6",",0","3",",0","0",",0","","","","","","","","","21.8",",,0,07,","54.0",",,,0","",""
"USC00041005","1950-05","37.1422","-122.1963","662.9","BOULDER CR LOCAT RANCH, CA US","3",",0","3",",0","1",",0","","","","","","","","","26.7",",,0,01,","39.7",",,,0","",""
"USC00041005","1950-06","37.1422","-122.1963","662.9","BOULDER CR LOCAT RANCH, CA US","3",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,11,","6.9",",,,0","",""
"USC00041005","1950-07","37.1422","-122.1963","662.9","BOULDER CR LOCAT RANCH, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,09,","0.8",",,,0","",""
"USC00041005","1950-09","37.1422","-122.1963","662.9","BOULDER CR LOCAT RANCH, CA US","2",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,17,","21.8",",,,0","",""
"USC00041005","1950-10","37.1422","-122.1963","662.9","BOULDER CR LOCAT RANCH, CA US","10",",0","7",",0","3",",0","","","","","","","","","85.6",",,0,25,","219.2",",,,0","",""
"USC00041005","1950-11","37.1422","-122.1963","662.9","BOULDER CR LOCAT RANCH, CA US","10","2,0","7","2,0","3","2,0","","","","","","","","","141.5","2,,0,20,","378.8","2,,,0","",""
"USC00041005","1950-12","37.1422","-122.1963","662.9","BOULDER CR LOCAT RANCH, CA US","","","","","","","","","","","","","","","","","459.2","5,a,,0","",""
"USC00041005","1951-01","37.1422","-122.1963","662.9","BOULDER CR LOCAT RANCH, CA US","13",",0","12",",0","3",",0","","","","","","","","","61.5",",,0,17,","251.4",",,,0","",""
"USC00041005","1951-02","37.1422","-122.1963","662.9","BOULDER CR LOCAT RANCH, CA US","16",",0","11",",0","2",",0","","","","","","","","","42.4",",,0,04,","167.6",",,,0","",""
"USC00041005","1951-03","37.1422","-122.1963","662.9","BOULDER CR LOCAT RANCH, CA US","7",",0","5",",0","2",",0","","","","","","","","","106.2",",,0,04,","185.3",",,,0","",""
"USC00041005","1951-04","37.1422","-122.1963","662.9","BOULDER CR LOCAT RANCH, CA US","4",",0","2",",0","1",",0","","","","","","","","","62.0",",,0,28,","70.7",",,,0","",""
"USC00041005","1951-05","37.1422","-122.1963","662.9","BOULDER CR LOCAT RANCH, CA US","2","3,0","2","3,0","0","3,0","","","","","","","","","6.6","3,,0,01,","71.3",",a,,0","",""
"USC00041005","1951-06","37.1422","-122.1963","662.9","BOULDER CR LOCAT RANCH, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,19,","0.5",",,,0","",""
"USC00041005","1951-07","37.1422","-122.1963","662.9","BOULDER CR LOCAT RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00041005","1951-08","37.1422","-122.1963","662.9","BOULDER CR LOCAT RANCH, CA US","2",",0","1",",0","0",",0","","","","","","","","","5.3",",,0,30,","6.1",",,,0","",""
"USC00041005","1951-09","37.1422","-122.1963","662.9","BOULDER CR LOCAT RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
