"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0045","2008-07","41.655918","-93.713511","270.1","URBANDALE 1.9 NE, IA US","10",",N","7",",N","4",",N","0",",N","0",",,N,31,+","68.8",",,N,18,","198.8",",,,N","0",",,,N"
"US1IAPK0045","2008-08","41.655918","-93.713511","270.1","URBANDALE 1.9 NE, IA US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,13,","42.5",",,,N","0",",,,N"
"US1IAPK0045","2008-09","41.655918","-93.713511","270.1","URBANDALE 1.9 NE, IA US","9",",N","7",",N","2",",N","0",",N","0",",,N,30,+","62.2",",,N,12,","147.0",",,,N","0",",,,N"
"US1IAPK0045","2008-10","41.655918","-93.713511","270.1","URBANDALE 1.9 NE, IA US","10",",N","9",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,07,","98.1",",,,N","0",",,,N"
"US1IAPK0045","2008-11","41.655918","-93.713511","270.1","URBANDALE 1.9 NE, IA US","9","3,N","6","3,N","0","3,N","2","3,N","38","3,,N,30,+","22.9","3,,N,05,","53.2","3,,,N","76","3,,,N"
"US1IAPK0045","2008-12","41.655918","-93.713511","270.1","URBANDALE 1.9 NE, IA US","11",",N","5",",N","0",",N","7","1,N","102","1,,N,19,","11.4",",,N,27,","31.3",",,,N","459","1,,,N"
"US1IAPK0045","2009-01","41.655918","-93.713511","270.1","URBANDALE 1.9 NE, IA US","5",",N","4",",N","0",",N","4","1,N","203","1,,N,10,","8.9",",,N,10,","19.0",",,,N","439","1,,,N"
"US1IAPK0045","2009-02","41.655918","-93.713511","270.1","URBANDALE 1.9 NE, IA US","5",",N","3",",N","0",",N","1","3,N","178","3,,N,14,","6.6",",,N,27,","18.6",",,,N","194","3,,,N"
"US1IAPK0045","2009-03","41.655918","-93.713511","270.1","URBANDALE 1.9 NE, IA US","8",",N","7",",N","1",",N","","","","","32.5",",,N,24,","111.6",",,,N","",""
"US1IAPK0045","2009-04","41.655918","-93.713511","270.1","URBANDALE 1.9 NE, IA US","10",",N","8",",N","2",",N","","","","","52.1",",,N,27,","151.4",",,,N","",""
"US1IAPK0045","2009-05","41.655918","-93.713511","270.1","URBANDALE 1.9 NE, IA US","13",",N","7",",N","1",",N","","","","","51.1",",,N,27,","89.4",",,,N","",""
"US1IAPK0045","2009-06","41.655918","-93.713511","270.1","URBANDALE 1.9 NE, IA US","15",",N","13",",N","1",",N","","","","","50.0",",,N,24,","165.7",",,,N","",""
"US1IAPK0045","2009-07","41.655918","-93.713511","270.1","URBANDALE 1.9 NE, IA US","10",",N","6",",N","1",",N","","","","","25.4",",,N,04,","61.1",",,,N","",""
"US1IAPK0045","2009-08","41.655918","-93.713511","270.1","URBANDALE 1.9 NE, IA US","13",",N","8",",N","3",",N","","","","","39.4",",,N,16,","144.4",",,,N","",""
"US1IAPK0045","2009-09","41.655918","-93.713511","270.1","URBANDALE 1.9 NE, IA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,25,","38.1",",,,N","0","4,,,N"
"US1IAPK0045","2009-10","41.655918","-93.713511","270.1","URBANDALE 1.9 NE, IA US","14",",N","11",",N","2",",N","","","","","60.7",",,N,23,","171.5",",,,N","",""
"US1IAPK0045","2009-11","41.655918","-93.713511","270.1","URBANDALE 1.9 NE, IA US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,30,+","27.2",",,N,25,","33.0",",,,N","0","1,,,N"
