"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACS0026","2017-12","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","5","2,N","2","2,N","0","2,N","","","","","","","","","19.1","2,,N,09,","25.7","2,,,N","",""
"US1VACS0026","2018-01","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","11","1,N","9","1,N","0","1,N","","","","","","","","","20.6","1,,N,29,","64.7","1,,,N","",""
"US1VACS0026","2018-02","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","12","3,N","6","3,N","0","3,N","","","","","","","","","13.2","3,,N,05,","51.6","1,a,,N","",""
"US1VACS0026","2018-03","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","8","1,N","7","1,N","0","1,N","","","","","","","","","14.5","1,,N,21,","65.0","1,,,N","",""
"US1VACS0026","2018-04","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","","","","","","","","","","","","","","","","","73.5","3,a,,N","",""
"US1VACS0026","2018-05","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","","","","","","","","","","","","","","","","","194.9","1,a,,N","",""
"US1VACS0026","2018-06","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","14","5,N","10","5,N","2","5,N","","","","","","","","","54.6","5,,N,10,","160.5",",a,,N","",""
"US1VACS0026","2018-07","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","","","","","","","","","","","","","","","","","122.3","2,a,,N","",""
"US1VACS0026","2018-09","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","19","2,N","11","2,N","2","2,N","","","","","","","","","96.5","2,,N,18,","213.4",",a,,N","",""
"US1VACS0026","2018-10","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","7","3,N","2","3,N","2","3,N","","","","","","","","","113.8","3,,N,12,","174.3",",a,,N","",""
"US1VACS0026","2018-11","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","13","1,N","10","1,N","3","1,N","","","","","","","","","36.3","1,,N,13,","153.1","1,,,N","",""
"US1VACS0026","2018-12","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","12",",N","7",",N","2",",N","","","","","","","","","31.0",",,N,10,","104.9",",,,N","",""
"US1VACS0026","2019-01","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","11",",N","9",",N","0",",N","","","","","","","","","14.0",",,N,13,","63.3",",,,N","",""
"US1VACS0026","2019-02","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","14","3,N","9","3,N","0","3,N","","","","","","","","","20.6","3,,N,13,","109.4","1,a,,N","",""
"US1VACS0026","2019-03","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","12","3,N","7","3,N","1","3,N","","","","","","","","","34.8","3,,N,22,","101.3",",a,,N","",""
"US1VACS0026","2019-04","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","","","","","","","","","","","","","","","","","67.4",",a,,N","",""
"US1VACS0026","2019-05","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","","","","","","","","","","","","","","","","","72.3",",a,,N","",""
"US1VACS0026","2019-06","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","","","","","","","","","","","","","","","","","112.3","3,a,,N","",""
"US1VACS0026","2019-07","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","10","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","28.2","2,,N,05,","79.4","2,,,N","0","2,,,N"
"US1VACS0026","2019-08","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","8","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","20.1","1,,N,06,","76.7","1,,,N","0","1,,,N"
"US1VACS0026","2019-10","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.2",",,N,21,","115.8",",,,N","0",",,,N"
"US1VACS0026","2019-11","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","8","1,N","4","1,N","0","1,N","","","0","2,N","","","0","2,T,N,13,","19.8","1,,N,13,","46.5","1,,,N","0","2,T,,N"
"US1VACS0026","2019-12","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","11",",N","7",",N","0",",N","","","0",",N","","","0",",T,N,11,","19.8",",,N,14,","81.4",",,,N","0",",T,,N"
"US1VACS0026","2020-01","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","9",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,14,","80.4",",,,N","0",",,,N"
"US1VACS0026","2020-02","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","13",",N","8",",N","1",",N","","","0",",N","","","0",",T,N,21,","56.6",",,N,07,","109.7",",,,N","0",",T,,N"
"US1VACS0026","2020-03","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","10","1,N","6","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","18.5","1,,N,25,","60.6","1,,,N","0","3,,,N"
"US1VACS0026","2020-05","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","12","5,N","6","5,N","1","5,N","","","","","","","","","33.3","5,,N,01,","75.4",",a,,N","",""
"US1VACS0026","2020-06","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","11",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,17,","77.3",",,,N","",""
"US1VACS0026","2020-08","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","16","1,N","11","1,N","5","1,N","","","0","1,N","","","0","1,,N,31,+","160.5","1,,N,16,","470.8","1,,,N","0","1,,,N"
"US1VACS0026","2020-09","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","8","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","91.7","1,,N,18,","134.9","1,,,N","0","1,,,N"
"US1VACS0026","2020-10","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","10","3,N","8","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","30.0","3,,N,30,","127.2",",a,,N","0","3,,,N"
"US1VACS0026","2020-11","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","8","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","28.2","1,,N,12,","82.4","1,,,N","0","1,,,N"
"US1VACS0026","2020-12","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","10",",N","7",",N","3",",N","","","0",",N","","","0",",T,N,08,+","70.9",",,N,05,","174.1",",,,N","0",",T,,N"
"US1VACS0026","2021-01","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","8","1,N","5","1,N","1","1,N","","","1","1,N","","","33","1,,N,31,","29.5","1,,N,26,","68.5","1,,,N","43","1,,,N"
"US1VACS0026","2021-02","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","19","1,N","13","1,N","0","1,N","3","1,N","2","1,N","51","1,,N,01,","61","1,,N,01,","22.9","1,,N,12,","143.2","1,,,N","127","1,,,N"
"US1VACS0026","2021-03","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","13","1,N","10","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","18.0","1,,N,19,","82.3","1,,,N","0","4,,,N"
"US1VACS0026","2021-04","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","7",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,01,","56.4",",,,N","",""
"US1VACS0026","2021-05","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","9","2,N","4","2,N","1","2,N","","","","","","","","","48.0","2,,N,30,","76.8",",a,,N","",""
"US1VACS0026","2021-06","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","10","1,N","6","1,N","1","1,N","","","","","","","","","29.5","1,,N,10,","84.0","1,,,N","",""
"US1VACS0026","2021-07","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","9","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","55.4","2,,N,09,","141.8","2,,,N","0","2,,,N"
"US1VACS0026","2021-08","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","12","5,N","8","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","26.4","5,,N,16,","137.8",",a,,N","0","5,,,N"
"US1VACS0026","2021-09","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","10",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.0",",,N,23,","52.4",",,,N","0",",,,N"
"US1VACS0026","2021-10","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","6","5,N","4","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","32.5","5,,N,26,","81.2",",a,,N","0","5,,,N"
"US1VACS0026","2021-11","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,26,","7.4",",,,N","0",",,,N"
