"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102451","1956-09","43.75","-116.1","2147.0","DEER POINT, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,28,","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00102451","1956-10","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0",",0","16",",0","9",",0","0",",0","10",",0","7","3,0","0",",0","19",",0","8",",0","0",",0","0",",0","13","","1","","-10.6",",0,25,","711",",,0,31,","279","3,,0,23,","20.8",",,0,23,","19.4",",0,07,","","","464.4",",0","133.6",",,,0","812","3,,,0","3.35",",0","6.99",",,,0","-0.28",",,,0"
"USC00102451","1956-11","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0","2,0","4",",0","2",",0","0",",0","30",",0","3",",0","0","2,0","21","2,0","9",",0","0",",0","0",",0","3","","","","-14.4","2,0,19,","660",",,0,02,+","76",",,0,13,+","9.9",",,0,02,","11.7",",0,10,","","","519.8",",0","18.4",",,,0","177",",,,0","-0.06","2,0","3.78",",,,0","-3.90","2,,,0"
"USC00102451","1956-12","43.75","-116.1","2147.0","DEER POINT, ID US","","","","","8",",0","3",",0","0",",0","31",",0","8",",0","","","","","","","","","","","12","","","","","","356",",,0,07,","127",",,0,06,","13.0",",,0,11,","","","","","","","24.3",",,,0","430",",,,0","","","","","",""
"USC00102451","1957-01","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","31",",0","13",",0","1","1,0","30","1,0","29",",0","0",",0","0",",0","14","","","","-18.3","1,0,28,","940",",,0,31,","178",",,0,20,","15.2",",,0,20,","1.7",",0,01,","","","841.1",",0","50.9",",,,0","913",",,,0","-9.73","1,0","-6.90",",,,0","-12.55","1,,,0"
"USC00102451","1957-02","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","28",",0","11",",0","0",",0","28",",0","14",",0","0",",0","0",",0","10","","","","-13.9",",0,21,","1321",",,0,05,+","152",",,0,20,+","14.0",",,0,20,","7.8",",0,17,","","","591.5",",0","67.2",",,,0","900",",,,0","-2.79",",0","-0.06",",,,0","-5.52",",,,0"
"USC00102451","1957-03","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0",",0","16",",0","13",",0","0",",0","31",",0","14",",0","0",",0","31",",0","15",",0","0",",0","0",",0","16","","","","-11.7",",0,13,","1854",",,0,31,+","203",",,0,31,+","18.3",",,0,31,","6.7",",0,09,","","","651.7",",0","101.9",",,,0","1497",",,,0","-2.69",",0","0.91",",,,0","-6.29",",,,0"
"USC00102451","1957-04","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","30",",0","8","2,0","0",",0","26",",0","2",",0","0",",0","0",",0","10","","","","-7.8",",0,25,+","1930",",,0,06,","102","2,,0,21,+","22.9",",,0,06,","15.0",",0,29,","","","520.0",",0","59.4",",,,0","482","2,,,0","1.00",",0","4.68",",,,0","-2.68",",,,0"
"USC00102451","1957-05","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0",",0","14","2,0","9","2,0","1","2,0","23",",0","3",",0","0",",0","7",",0","0",",0","0",",0","0",",0","16","","5","","-2.8",",0,20,","1270",",,0,01,","127",",,0,03,","28.4","2,,0,18,","18.9",",0,27,","","","361.6",",0","137.7",",a,,0","216",",,,0","6.67",",0","10.26",",,,0","3.08",",,,0"
"USC00102451","1957-06","43.75","-116.1","2147.0","DEER POINT, ID US","1.2","0","1.2","1,0","7",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","4","1,0","0","1,0","8","1,0","0","1,0","6","","1","","-2.2","1,0,15,","25",",,0,15,","76",",,0,15,","8.1",",,0,15,","25.6","1,0,04,","","","190.4","1,0","21.3",",,,0","89",",,,0","11.81","1,0","16.90","1,,,0","6.72","1,,,0"
"USC00102451","1957-07","43.75","-116.1","2147.0","DEER POINT, ID US","16.2","0","15.0","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","1","","5.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,29,+","26.7",",0,28,+","37.4","0","37.4",",0","0.0","1,T,,0","0",",,,0","17.52","1,0","22.55",",,,0","12.50","1,,,0"
"USC00102451","1957-08","43.75","-116.1","2147.0","DEER POINT, ID US","35.9","0","19.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","3","","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","26.1",",0,04,","101.9","0","64.5",",0","2.5",",,,0","0",",,,0","16.89",",0","21.66",",,,0","12.12",",,,0"
"USC00102451","1957-09","43.75","-116.1","2147.0","DEER POINT, ID US","39.5","0","3.6",",0","1",",0","0",",0","0",",0","0","4,0","1",",0","0",",0","3",",0","0",",0","8",",0","0",",0","1","","1","","-3.3",",0,19,","0","4,,0,30,+","25",",,0,18,","1.0",",,0,18,","25.0",",0,06,","238.7","0","136.8",",0","1.0",",,,0","25",",,,0","13.89",",0","18.82",",,,0","8.97",",,,0"
"USC00102451","1957-10","43.75","-116.1","2147.0","DEER POINT, ID US","39.5","0","0.0",",0","12",",0","3",",0","0",",0","6","5,0","5",",0","0",",0","18",",0","4",",0","0",",0","0",",0","12","","","","-6.1",",0,04,","102","5,,0,05,","102",",,0,03,","13.2",",,0,03,","17.8",",0,01,","703.7","0","465.0",",0","35.6",",,,0","280",",,,0","3.33",",0","6.22",",,,0","0.45",",,,0"
"USC00102451","1957-11","43.75","-116.1","2147.0","DEER POINT, ID US","39.5","0","0.0",",0","3","2,0","3","2,0","0","2,0","","","4",",0","0",",0","29",",0","16",",0","0",",0","0",",0","7","","","","-17.2",",0,28,","","","279",",,0,14,","20.8","2,,0,14,","8.9",",0,24,","1345.9","0","642.2",",0","37.3",",a,,0","507",",,,0","-3.08",",0","0.50",",,,0","-6.65",",,,0"
"USC00102451","1957-12","43.75","-116.1","2147.0","DEER POINT, ID US","39.5","0","0.0","3,0","16","3,0","9","3,0","0","3,0","31",",0","","","0","3,0","27","3,0","20",",0","0",",0","0",",0","19","","","","-13.9","3,0,02,","914",",,0,31,+","","","21.6","3,,0,07,","8.9",",0,09,","1958.3","0","612.4",",0","96.7",",a,,0","","","-3.56","3,0","-0.27",",,,0","-6.85","3,,,0"
"USC00102451","1958-01","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0","4,0","15",",0","9",",0","0",",0","29","2,0","12","1,0","0","2,0","27","2,0","22","2,0","0","2,0","0","2,0","12","","","","-13.3","2,0,21,+","1219","2,,0,31,","127","1,,0,13,","10.2",",,0,13,","7.8","2,0,04,","2565.7","0","607.4","2,0","49.5",",,,0","557","1,,,0","-3.94","4,0","-1.19","2,,,0","-6.70","2,,,0"
"USC00102451","1958-02","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0","2,0","17",",0","10",",0","0",",0","26","2,0","11","1,0","0","2,0","22","2,0","17",",0","0",",0","0",",0","16","","","","-10.6","2,0,28,","1626","2,,0,16,+","127","1,,0,15,+","15.7",",,0,13,","6.1",",0,22,+","3104.3","0","538.6",",0","74.5",",,,0","635","1,,,0","-2.35","2,0","0.20",",,,0","-4.90","2,,,0"
"USC00102451","1958-03","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","31",",0","13",",0","0","1,0","30","1,0","21",",0","0",",0","0",",0","18","","1","","-11.7","1,0,09,","1575",",,0,31,+","102",",,0,15,","7.1",",,0,15,","3.3",",0,30,","3783.8","0","679.5",",0","47.9",",,,0","679",",,,0","-4.37","1,0","-1.42",",,,0","-7.32","1,,,0"
"USC00102451","1958-04","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0",",0","17",",0","14",",0","1",",0","30",",0","12",",0","0",",0","26",",0","10",",0","0",",0","0",",0","13","","1","","-11.7",",0,06,","1880",",,0,08,+","356",",,0,22,","34.3",",,0,22,","9.4",",0,15,","4350.8","0","567.0",",0","128.9",",,,0","1079",",,,0","-0.57",",0","2.79",",,,0","-3.92",",,,0"
"USC00102451","1958-05","43.75","-116.1","2147.0","DEER POINT, ID US","0.8","0","0.8",",0","5",",0","3",",0","0",",0","","","1",",0","0",",0","3",",0","0",",0","6",",0","0",",0","5","","2","","-6.1",",0,12,","","","152",",,0,12,","18.5",",,0,12,","22.8",",0,26,","4566.8","0","216.0",",0","39.8",",,,0","152",",,,0","11.39",",0","15.52",",,,0","7.27",",,,0"
"USC00102451","1958-06","43.75","-116.1","2147.0","DEER POINT, ID US","0.8","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10","","2","","2.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","23.3",",0,23,","4766.6","0","199.8",",0","66.6",",,,0","0",",,,0","11.67",",0","15.81",",,,0","7.53",",,,0"
"USC00102451","1958-07","43.75","-116.1","2147.0","DEER POINT, ID US","9.7","0","8.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","5","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","27.2","1,0,28,","62.2","0","62.2","1,0","18.6",",,,0","0",",,,0","16.59","1,0","21.39","1,,,0","11.79",",,,0"
"USC00102451","1958-08","43.75","-116.1","2147.0","DEER POINT, ID US","55.6","0","45.9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","5","","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","27.2",",0,15,+","88.8","0","26.6",",0","4.1",",,,0","0",",,,0","18.96",",0","23.69",",,,0","14.22",",,,0"
"USC00102451","1958-09","43.75","-116.1","2147.0","DEER POINT, ID US","57.8","0","2.2",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","7",",0","0",",0","3","","1","","-6.1",",0,24,","25",",,0,23,","76",",,0,23,","9.7",",,0,23,","25.6",",0,07,","316.1","0","227.3",",0","27.2",",,,0","76",",,,0","10.83",",0","16.02",",,,0","5.64",",,,0"
"USC00102451","1958-10","43.75","-116.1","2147.0","DEER POINT, ID US","57.8","0","0.0","1,0","4",",0","2",",0","0",",0","4",",0","1",",0","0","1,0","8","1,0","1",",0","0",",0","0",",0","4","","","","-12.8","1,0,22,","152",",,0,20,+","152",",,0,19,","6.6",",,0,19,","20.6",",0,05,","612.2","0","296.1",",0","12.5",",,,0","165",",,,0","8.38","1,0","12.62",",,,0","4.14","1,,,0"
"USC00102451","1958-11","43.75","-116.1","2147.0","DEER POINT, ID US","57.8","0","0.0","1,0","10","2,0","6","2,0","0","2,0","18",",0","4",",0","0","1,0","21","1,0","8",",0","0",",0","0",",0","10","","","","-17.2","1,0,16,+","406",",,0,18,+","254",",,0,13,","14.5","2,,0,07,","9.4",",0,10,+","1179.3","0","567.1",",0","53.7",",a,,0","559",",,,0","-1.20","1,0","2.08",",,,0","-4.48","1,,,0"
"USC00102451","1958-12","43.75","-116.1","2147.0","DEER POINT, ID US","57.8","0","0.0",",0","10",",0","6",",0","1",",0","","","4","3,0","0",",0","28",",0","11",",0","0",",0","0",",0","16","","","","-10.0",",0,29,","","","51","3,,0,08,","30.5",",,0,11,","6.7",",0,17,+","1782.7","0","603.4",",0","59.2",",,,0","126","3,,,0","-1.13",",0","1.68",",,,0","-3.95",",,,0"
"USC00102451","1959-01","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","29","2,0","9","1,0","2",",0","30",",0","20",",0","0",",0","0",",0","18","","","","-23.9",",0,04,+","711","2,,0,31,+","203","1,,0,28,","16.5",",,0,28,","5.0",",0,12,","2507.7","0","725.0",",0","60.4",",,,0","723","1,,,0","-5.05",",0","-2.29",",,,0","-7.82",",,,0"
"USC00102451","1959-02","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","26","2,0","7","1,0","0",",0","28",",0","26",",0","0",",0","0",",0","18","","","","-13.9",",0,10,","940","2,,0,09,+","76","1,,0,07,","6.4",",,0,04,","6.1",",0,28,","3175.1","0","667.4",",0","37.9",",,,0","351","1,,,0","-5.50",",0","-3.07",",,,0","-7.94",",,,0"
"USC00102451","1959-03","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","27","4,0","11","2,0","0",",0","30",",0","18",",0","0",",0","0",",0","15","","","","-14.4",",0,03,","1118","4,,0,31,","76","2,,0,29,+","7.4",",,0,29,","6.1",",0,17,+","3852.6","0","677.5",",0","51.6",",,,0","494","2,,,0","-3.52",",0","0.07",",,,0","-7.11",",,,0"
"USC00102451","1959-04","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","22","2,0","3","1,0","0",",0","17",",0","2",",0","0",",0","0",",0","10","","","","-10.6",",0,15,","940","2,,0,01,","51","1,,0,26,","7.1",",,0,26,","13.3",",0,06,+","4303.4","0","450.8",",0","23.1",",,,0","153","1,,,0","3.31",",0","7.43",",,,0","-0.82",",,,0"
"USC00102451","1959-05","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","6",",0","4",",0","0",",0","20",",0","1",",0","1",",0","0",",0","16","","1","","-7.8",",0,02,","203",",,0,15,","254",",,0,15,","30.5",",,0,15,","22.2",",0,13,","4751.3","0","447.9",",0","73.8",",,,0","471",",,,0","3.88",",0","8.37",",,,0","-0.60",",,,0"
"USC00102451","1959-06","43.75","-116.1","2147.0","DEER POINT, ID US","13.4","0","13.4",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","3","","4","","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,","26.7",",0,20,","4895.4","0","144.1",",0","11.0",",,,0","0",",,,0","13.98",",0","18.66",",,,0","9.30",",,,0"
"USC00102451","1959-07","43.75","-116.1","2147.0","DEER POINT, ID US","100.1","0","86.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","","","","","-0.6",",0,07,","0",",,0,31,+","0",",T,0,07,","0.0",",T,0,24,+","30.0","1,0,23,+","51.7","0","51.7","1,0","0.0",",T,,0","0",",T,,0","19.54","1,0","24.67","1,,,0","14.41",",,,0"
"USC00102451","1959-08","43.75","-116.1","2147.0","DEER POINT, ID US","121.0","0","20.9",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","1","","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","26.7",",0,08,","140.7","0","89.0",",0","54.1",",,,0","0",",,,0","16.14",",0","20.71",",,,0","11.56",",,,0"
"USC00102451","1959-09","43.75","-116.1","2147.0","DEER POINT, ID US","124.6","0","3.6","1,0","12",",0","10",",0","0",",0","2",",0","2",",0","0",",0","8",",0","0","1,0","3","1,0","0","1,0","15","","1","","-3.9",",0,30,+","51",",,0,30,","51",",,0,30,","21.3",",,0,26,","23.9","1,0,11,","444.0","0","303.3","1,0","92.7",",,,0","76",",,,0","8.01","1,0","11.77","1,,,0","4.26",",,,0"
"USC00102451","1959-10","43.75","-116.1","2147.0","DEER POINT, ID US","124.6","0","0.0",",0","6",",0","3",",0","1",",0","0","1,0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","8","","","","-7.2",",0,29,","0","1,T,0,08,+","13",",,0,08,+","27.9",",,0,09,","16.1",",0,24,","844.3","0","400.3",",0","46.8",",,,0","26",",,,0","5.42",",0","9.32",",,,0","1.53",",,,0"
"USC00102451","1959-11","43.75","-116.1","2147.0","DEER POINT, ID US","124.6","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","1","1,0","0",",0","22",",0","5",",0","0",",0","0",",0","4","","","","-15.0",",0,13,","178",",,0,22,","25","1,,0,21,","6.4",",,0,23,","10.6",",0,02,","1377.8","0","533.5",",0","12.0",",,,0","38","1,,,0","0.55",",0","4.53",",,,0","-3.43",",,,0"
"USC00102451","1959-12","43.75","-116.1","2147.0","DEER POINT, ID US","124.6","0","0.0","1,0","6",",0","3",",0","0",",0","8","2,0","2","1,0","0",",0","29",",0","9","1,0","0","1,0","0","1,0","6","","","","-13.3",",0,31,","457","2,,0,27,+","76","1,,0,24,","8.9",",,0,25,","7.8","1,0,02,+","1992.5","0","614.7","1,0","20.6",",,,0","140","1,,,0","-2.26","1,0","0.95","1,,,0","-5.47",",,,0"
