"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096595","2007-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","242.6","1,S","0",",S","0",",S","0","1,S","27","1,S","14","1,S","20.4",",S,24,","34.4","1,S,03,","0.0","S","0.0","1,S","27.31","1,S","32.01","1,,,S","22.61",",,,S"
"IDM00096595","2007-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","4,S","0","4,S","","","","","","","20.4","4,S,30,","","","","","","","","","","","23.06","4,,,S"
"IDM00096595","2007-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","243.9","5,S","0","4,S","0","4,S","0","1,S","30","1,S","21","1,S","21.2","4,S,13,+","34.7","1,S,18,","","","0.0","1,S","27.70","5,S","32.35","1,,,S","23.05","4,,,S"
"IDM00096595","2007-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","3,S","0","3,S","0","3,S","27","3,S","16","3,S","19.8","3,S,21,","34.1","3,S,23,+","","","","","27.52","6,S","31.99","3,,,S","23.06","3,,,S"
"IDM00096595","2007-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","5,S","0","5,S","0","3,S","28","3,S","13","3,S","20.2","5,S,28,+","34.2","3,S,16,","","","","","27.41","8,S","32.18","3,,,S","22.64","5,,,S"
"IDM00096595","2007-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","226.2","5,S","0","4,S","0","4,S","0","2,S","29","2,S","15","2,S","19.5","4,S,05,","34.2","2,S,11,","","","0.0","2,S","27.06","5,S","32.20","2,,,S","21.91","4,,,S"
"IDM00096595","2007-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","238.7","4,S","0","4,S","0","4,S","0","1,S","29","1,S","23","1,S","19.8","4,S,20,","34.1","1,S,23,+","","","0.0","1,S","27.48","4,S","32.85","1,,,S","22.11","4,,,S"
"IDM00096595","2007-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","251.4","5,S","0","3,S","0","3,S","0","2,S","29","2,S","22","2,S","20.4","3,S,09,","35.1","2,S,12,","","","0.0","2,S","27.94","5,S","33.04","2,,,S","22.84","3,,,S"
"IDM00096595","2007-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","263.6","1,S","0",",S","0",",S","0","1,S","29","1,S","20","1,S","20.4",",S,18,+","34.2","1,S,08,","","","0.0","1,S","27.44","1,S","32.25","1,,,S","22.62",",,,S"
"IDM00096595","2007-12","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","249.3","4,S","0","3,S","0","3,S","0","2,S","29","2,S","18","2,S","20.4","3,S,28,+","34.3","2,S,29,","","","0.0","2,S","27.47","4,S","32.32","2,,,S","22.61","3,,,S"
"IDM00096595","2008-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","263.9","1,S","0","1,S","0","1,S","0",",S","31",",S","17",",S","19.6","1,S,06,+","34.6",",S,28,","0.0","S","0.0",",S","27.16","1,S","32.27",",,,S","22.05","1,,,S"
"IDM00096595","2008-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","226.5","3,S","0","3,S","0","3,S","0",",S","29",",S","16",",S","19.1","3,S,09,","34.9",",S,17,","0.0","S","0.0",",S","27.08","3,S","31.82",",,,S","22.33","3,,,S"
"IDM00096595","2008-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","4,S","0","4,S","0","4,S","27","4,S","8","4,S","20.0","4,S,30,+","34.0","4,S,29,","","","","","26.84","6,S","31.29","4,,,S","22.39","4,,,S"
"IDM00096595","2008-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","225.4","4,S","0","3,S","0","3,S","0","3,S","27","3,S","13","3,S","20.3","3,S,13,","34.1","3,S,27,","","","0.0","3,S","27.05","4,S","31.55","3,,,S","22.55","3,,,S"
"IDM00096595","2008-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","245.5","5,S","0","3,S","0","3,S","0","2,S","29","2,S","21","2,S","19.9","3,S,19,","34.7","2,S,20,","","","0.0","2,S","27.80","5,S","32.66","2,,,S","22.93","3,,,S"
"IDM00096595","2008-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","3,S","0","3,S","0","3,S","27","3,S","13","3,S","18.6","3,S,22,","34.1","3,S,27,","","","","","27.07","6,S","31.77","3,,,S","22.38","3,,,S"
"IDM00096595","2008-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","256.4","S","256.4","1,S","0",",S","0",",S","0","1,S","30","1,S","9","1,S","20.8",",S,18,","33.6","1,S,17,","","","0.0","1,S","26.90","1,S","31.23","1,,,S","22.57",",,,S"
"IDM00096595","2008-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","521.5","S","265.1","2,S","0","1,S","0","1,S","0","1,S","30","1,S","16","1,S","19.7","1,S,22,","33.6","1,S,28,","","","0.0","1,S","27.45","2,S","32.01","1,,,S","22.89","1,,,S"
"IDM00096595","2008-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","753.1","S","231.6","5,S","0","4,S","0","4,S","0","1,S","29","1,S","18","1,S","19.7","4,S,18,","34.4","1,S,24,","","","0.0","1,S","27.45","5,S","32.20","1,,,S","22.70","4,,,S"
"IDM00096595","2008-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","5,S","0","5,S","0","3,S","28","3,S","17","3,S","19.4","5,S,28,","35.2","3,S,12,","","","","","27.55","7,S","32.13","3,,,S","22.97","5,,,S"
"IDM00096595","2008-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","4,S","0","4,S","","","","","","","20.7","4,S,26,","","","","","","","","","","","23.10","4,,,S"
"IDM00096595","2008-12","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","","","","","0","1,S","30","1,S","12","1,S","","","33.6","1,S,07,+","","","","","","","31.56","1,,,S","",""
"IDM00096595","2009-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","222.0","5,S","0","2,S","0","2,S","0","3,S","28","3,S","10","3,S","20.2","2,S,26,","33.4","3,S,22,+","0.0","S","0.0","3,S","26.96","5,S","31.15","3,,,S","22.76","2,,,S"
"IDM00096595","2009-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","241.6","1,S","0","1,S","0","1,S","0",",S","28",",S","13",",S","20.1","1,S,06,","34.4",",S,08,","0.0","S","0.0",",S","27.22","1,S","31.61",",,,S","22.83","1,,,S"
"IDM00096595","2009-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","259.5","1,S","0",",S","0",",S","0","1,S","30","1,S","15","1,S","19.4",",S,17,","34.2","1,S,03,","0.0","S","0.0","1,S","27.00","1,S","31.59","1,,,S","22.41",",,,S"
"IDM00096595","2009-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","","","","","0","2,S","28","2,S","20","2,S","","","35.0","2,S,03,","","","","","","","32.60","2,,,S","",""
"IDM00096595","2009-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","273.3","3,S","0","3,S","0","3,S","0","1,S","30","1,S","25","1,S","19.8","3,S,17,+","34.5","1,S,26,","","","0.0","1,S","28.10","3,S","33.05","1,,,S","23.15","3,,,S"
"IDM00096595","2009-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","244.0","4,S","0","3,S","0","3,S","0","1,S","29","1,S","20","1,S","19.8","3,S,27,+","34.7","1,S,11,+","","","0.0","1,S","27.63","4,S","32.50","1,,,S","22.75","3,,,S"
"IDM00096595","2009-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","242.5","S","242.5","4,S","0","2,S","0","2,S","0","3,S","28","3,S","21","3,S","18.5","2,S,11,","33.7","3,S,16,+","","","0.0","3,S","27.34","4,S","32.36","3,,,S","22.32","2,,,S"
"IDM00096595","2009-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","488.8","S","246.3","5,S","0","3,S","0","3,S","0","2,S","29","2,S","22","2,S","19.3","3,S,01,","35.4","2,S,17,","","","0.0","2,S","27.90","5,S","32.96","2,,,S","22.85","3,,,S"
"IDM00096595","2009-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","775.5","S","286.7","2,S","0","1,S","0","1,S","0","1,S","29","1,S","27","1,S","20.6","1,S,19,","36.1","1,S,15,","","","0.0","1,S","28.57","2,S","33.86","1,,,S","23.28","1,,,S"
"IDM00096595","2009-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","1055.1","S","279.6","3,S","0","2,S","0","2,S","0","1,S","30","1,S","26","1,S","19.4","2,S,27,","35.9","1,S,22,","","","0.0","1,S","28.26","3,S","33.50","1,,,S","23.02","2,,,S"
"IDM00096595","2009-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","","","","","0",",S","30",",S","24",",S","","","35.5",",S,03,","","","","","","","32.79",",,,S","",""
"IDM00096595","2009-12","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","","","","","0",",S","31",",S","20",",S","","","34.7",",S,13,","","","","","","","32.18",",,,S","",""
"IDM00096595","2010-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","261.0","3,S","0","2,S","0","2,S","0","1,S","30","1,S","14","1,S","20.6","2,S,25,","34.3","1,S,20,","0.0","S","0.0","1,S","27.62","3,S","31.99","1,,,S","23.26","2,,,S"
"IDM00096595","2010-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","277.1","1,S","0","1,S","0","1,S","0",",S","28",",S","24",",S","19.9","1,S,02,","36.0",",S,18,","0.0","S","0.0",",S","28.50","1,S","33.61",",,,S","23.39","1,,,S"
"IDM00096595","2010-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","1,S","0","1,S","","","","","","","21.3","1,S,30,","","","","","","","","","","","24.14","1,,,S"
"IDM00096595","2010-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","5,S","0","5,S","0","2,S","28","2,S","21","2,S","17.8","5,S,09,","35.1","2,S,16,","","","","","28.05","7,S","32.57","2,,,S","23.54","5,,,S"
"IDM00096595","2010-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","322.9",",S","0",",S","0",",S","0",",S","31",",S","25",",S","21.3",",S,13,","35.0",",S,18,","","","0.0",",S","28.75",",S","33.20",",,,S","24.29",",,,S"
"IDM00096595","2010-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","250.5","4,S","0","3,S","0","3,S","0","2,S","28","2,S","21","2,S","20.7","3,S,21,","34.8","2,S,02,","","","0.0","2,S","27.97","4,S","32.39","2,,,S","23.55","3,,,S"
"IDM00096595","2010-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","237.7","S","237.7","5,S","0","2,S","0","2,S","0","3,S","28","3,S","12","3,S","19.9","2,S,11,","34.2","3,S,01,","","","0.0","3,S","27.34","5,S","31.31","3,,,S","23.37","2,,,S"
"IDM00096595","2010-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","500.1","S","262.4","3,S","0","2,S","0","2,S","0","2,S","29","2,S","19","2,S","19.8","2,S,11,","34.9","2,S,26,+","","","0.0","2,S","27.69","3,S","32.33","2,,,S","23.05","2,,,S"
"IDM00096595","2010-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","735.8","S","235.7","5,S","0","4,S","0","4,S","0","2,S","28","2,S","19","2,S","19.6","4,S,01,","34.5","2,S,02,","","","0.0","2,S","27.76","5,S","32.51","2,,,S","23.02","4,,,S"
"IDM00096595","2010-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","987.4","S","251.6","5,S","0","4,S","0","4,S","0","2,S","29","2,S","21","2,S","19.9","4,S,25,","34.4","2,S,11,","","","0.0","2,S","27.89","5,S","32.40","2,,,S","23.37","4,,,S"
"IDM00096595","2010-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","","","","","0","2,S","28","2,S","16","2,S","","","34.3","2,S,23,","","","","","","","31.72","2,,,S","",""
"IDM00096595","2010-12","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","255.0","3,S","0","2,S","0","2,S","0","1,S","30","1,S","12","1,S","19.9","2,S,13,","34.5","1,S,31,","","","0.0","1,S","27.36","3,S","31.78","1,,,S","22.93","2,,,S"
"IDM00096595","2011-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","246.4","4,S","0","2,S","0","2,S","0","2,S","29","2,S","12","2,S","21.8","2,S,06,","34.8","2,S,07,","0.0","S","0.0","2,S","27.38","4,S","31.48","2,,,S","23.28","2,,,S"
"IDM00096595","2011-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","4,S","0","4,S","0","2,S","26","2,S","12","2,S","21.4","4,S,24,","34.3","2,S,10,","","","","","27.39","6,S","31.91","2,,,S","22.87","4,,,S"
"IDM00096595","2011-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","269.9","2,S","0","2,S","0","2,S","0","1,S","30","1,S","13","1,S","22.4","2,S,31,","34.2","1,S,17,","","","0.0","1,S","27.64","2,S","31.84","1,,,S","23.45","2,,,S"
"IDM00096595","2011-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","266.1","1,S","0","1,S","0","1,S","0",",S","30",",S","18",",S","20.3","1,S,22,","33.9",",S,01,","","","0.0",",S","27.53","1,S","32.11",",,,S","22.94","1,,,S"
"IDM00096595","2011-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","277.1","4,S","0","3,S","0","3,S","0","1,S","30","1,S","21","1,S","22.6","3,S,24,+","35.1","1,S,12,","","","0.0","1,S","28.43","4,S","32.68","1,,,S","24.17","3,,,S"
"IDM00096595","2011-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","280.3","1,S","0","1,S","0","1,S","0",",S","30",",S","20",",S","22.1","1,S,20,","34.4",",S,22,","","","0.0",",S","28.01","1,S","32.36",",,,S","23.65","1,,,S"
"IDM00096595","2011-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","276.2","S","276.2","2,S","0","1,S","0","1,S","0","1,S","30","1,S","25","1,S","21.2","1,S,07,","34.2","1,S,09,","","","0.0","1,S","27.77","2,S","32.67","1,,,S","22.86","1,,,S"
"IDM00096595","2011-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","543.5","S","267.3","4,S","0","3,S","0","3,S","0","1,S","30","1,S","23","1,S","22.6","3,S,06,","35.1","1,S,02,","","","0.0","1,S","28.17","4,S","32.65","1,,,S","23.69","3,,,S"
"IDM00096595","2011-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","838.0","S","294.5",",S","0",",S","0",",S","0",",S","30",",S","23",",S","22.0",",S,29,","35.0",",S,06,","","","0.0",",S","28.15",",S","32.88",",,,S","23.42",",,,S"
"IDM00096595","2011-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","1120.0","S","282.0","2,S","0","2,S","0","2,S","0","1,S","30","1,S","21","1,S","22.2","2,S,02,","35.3","1,S,16,","","","0.0","1,S","28.08","2,S","32.79","1,,,S","23.37","2,,,S"
"IDM00096595","2011-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","","","","","0","1,S","29","1,S","18","1,S","","","34.8","1,S,27,+","","","","","","","32.68","1,,,S","",""
"IDM00096595","2011-12","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","","","","","0","1,S","30","1,S","17","1,S","","","34.8","1,S,01,","","","","","","","31.93","1,,,S","",""
"IDM00096595","2012-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","","","","","0","2,S","29","2,S","15","2,S","","","34.1","2,S,16,","","","","","","","31.82","2,,,S","",""
"IDM00096595","2012-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","223.3","5,S","0","5,S","0","5,S","0",",S","29",",S","17",",S","22.0","5,S,04,","35.3",",S,25,","","","0.0",",S","27.57","5,S","31.81",",,,S","23.34","5,,,S"
"IDM00096595","2012-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","250.6","5,S","0","5,S","0","5,S","0",",S","31",",S","20",",S","22.3","5,S,29,","34.2",",S,25,+","","","0.0",",S","27.94","5,S","32.48",",,,S","23.40","5,,,S"
"IDM00096595","2012-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","281.4","1,S","0","1,S","0","1,S","0",",S","30",",S","21",",S","21.6","1,S,04,","34.8",",S,24,","","","0.0",",S","28.06","1,S","32.66",",,,S","23.46","1,,,S"
"IDM00096595","2012-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","283.3","2,S","0","2,S","0","2,S","0",",S","31",",S","20",",S","22.3","2,S,10,","34.9",",S,16,","","","0.0",",S","28.05","2,S","32.39",",,,S","23.71","2,,,S"
"IDM00096595","2012-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","239.6","5,S","0","3,S","0","3,S","0","2,S","28","2,S","21","2,S","21.6","3,S,17,","34.4","2,S,24,","","","0.0","2,S","27.88","5,S","32.56","2,,,S","23.20","3,,,S"
"IDM00096595","2012-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","249.6","S","249.6","4,S","0","4,S","0","4,S","0",",S","31",",S","18",",S","21.6","4,S,30,","33.8",",S,22,+","","","0.0",",S","27.55","4,S","31.88",",,,S","23.22","4,,,S"
"IDM00096595","2012-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","523.9","S","274.3","2,S","0","2,S","0","2,S","0",",S","31",",S","19",",S","22.0","2,S,14,","34.3",",S,05,","","","0.0",",S","27.72","2,S","32.16",",,,S","23.29","2,,,S"
"IDM00096595","2012-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","796.1","S","272.2","2,S","0","2,S","0","2,S","0","1,S","29","1,S","25","1,S","21.4","2,S,24,","34.3","1,S,16,","","","0.0","1,S","28.03","2,S","32.90","1,,,S","23.15","2,,,S"
"IDM00096595","2012-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","1090.4","S","294.3","2,S","0","2,S","0","2,S","0",",S","31",",S","23",",S","22.0","2,S,08,","35.4",",S,22,","","","0.0",",S","28.38","2,S","32.87",",,,S","23.88","2,,,S"
"IDM00096595","2012-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","1343.3","S","252.9","4,S","0","3,S","0","3,S","0","1,S","29","1,S","16","1,S","22.6","3,S,17,","34.8","1,S,11,","","","0.0","1,S","28.05","4,S","32.38","1,,,S","23.73","3,,,S"
"IDM00096595","2012-12","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","1614.2","S","270.9","3,S","0","1,S","0","1,S","0","2,S","29","2,S","15","2,S","22.8","1,S,14,","34.3","2,S,02,","","","0.0","2,S","28.03","3,S","32.27","2,,,S","23.80","1,,,S"
"IDM00096595","2013-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","1872.2","S","258.0","5,S","0","3,S","0","3,S","0","2,S","29","2,S","18","2,S","22.3","3,S,28,","35.8","2,S,18,","0.0","S","0.0","2,S","28.10","5,S","32.54","2,,,S","23.66","3,,,S"
"IDM00096595","2013-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","2097.5","S","225.3","4,S","0","3,S","0","3,S","0","2,S","26","2,S","15","2,S","20.6","3,S,26,","35.1","2,S,23,","0.0","S","0.0","2,S","27.82","4,S","32.38","2,,,S","23.26","3,,,S"
"IDM00096595","2013-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","2368.9","S","271.4","4,S","0","2,S","0","2,S","0","2,S","29","2,S","22","2,S","22.2","2,S,03,","35.0","2,S,29,","0.0","S","0.0","2,S","28.33","4,S","32.76","2,,,S","23.91","2,,,S"
"IDM00096595","2013-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","2621.8","S","252.9","4,S","0","4,S","0","4,S","0",",S","30",",S","21",",S","22.0","4,S,16,","35.2",",S,25,","0.0","S","0.0",",S","28.13","4,S","32.44",",,,S","23.82","4,,,S"
"IDM00096595","2013-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","5,S","0","5,S","","","","","","","22.9","5,S,15,","","","","","","","","","","","23.99","5,,,S"
"IDM00096595","2013-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","4,S","0","4,S","","","","","","","22.2","4,S,14,","","","","","","","","","","","23.73","4,,,S"
"IDM00096595","2013-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","4,S","0","4,S","","","","","","","21.7","4,S,13,","","","","","","","","","","","23.34","4,,,S"
"IDM00096595","2013-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","3,S","0","3,S","","","","","","","22.0","3,S,07,","","","","","","","","","","","23.83","3,,,S"
"IDM00096595","2013-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","5,S","0","5,S","","","","","","","22.5","5,S,05,","","","","","","","","","","","24.11","5,,,S"
"IDM00096595","2013-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","5,S","0","5,S","","","","","","","22.2","5,S,26,","","","","","","","","","","","23.72","5,,,S"
"IDM00096595","2014-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","4,S","0","4,S","","","","","","","22.2","4,S,23,+","","","","","","","","","","","23.48","4,,,S"
"IDM00096595","2014-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","5,S","0","5,S","","","","","","","22.4","5,S,26,","","","","","","","","","","","23.81","5,,,S"
"IDM00096595","2014-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","3,S","0","3,S","","","","","","","22.4","3,S,29,","","","","","","","","","","","24.31","3,,,S"
"IDM00096595","2014-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","3,S","0","3,S","0","5,S","25","5,S","14","5,S","22.6","3,S,21,+","35.0","5,S,10,","","","","","28.33","8,S","32.63","5,,,S","24.03","3,,,S"
"IDM00096595","2014-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","2,S","0","2,S","0","5,S","26","5,S","22","5,S","22.3","2,S,12,","34.6","5,S,26,","","","","","28.32","6,S","32.77","5,,,S","23.86","2,,,S"
"IDM00096595","2014-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","2,S","0","2,S","0","4,S","27","4,S","22","4,S","22.8","2,S,02,","34.4","4,S,01,","","","","","28.15","6,S","32.69","4,,,S","23.61","2,,,S"
"IDM00096595","2014-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","4,S","0","4,S","","","","","","","22.8","4,S,09,","","","","","","","","","","","23.89","4,,,S"
"IDM00096595","2014-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","308.6","2,S","0",",S","0",",S","0","2,S","29","2,S","24","2,S","23.4",",S,27,+","36.4","2,S,22,","","","0.0","2,S","28.97","2,S","33.75","2,,,S","24.19",",,,S"
"IDM00096595","2014-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","3,S","0","3,S","","","","","","","22.0","3,S,12,","","","","","","","","","","","24.06","3,,,S"
"IDM00096595","2014-12","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","","","","","0","4,S","27","4,S","18","4,S","","","34.6","4,S,25,","","","","","","","32.21","4,,,S","",""
"IDM00096595","2015-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","","","","","0","4,S","27","4,S","13","4,S","","","33.9","4,S,30,+","","","","","","","31.87","4,,,S","",""
"IDM00096595","2015-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","5,S","0","5,S","0","4,S","24","4,S","8","4,S","19.7","5,S,14,","33.6","4,S,15,","","","","","26.96","9,S","31.13","4,,,S","22.79","5,,,S"
"IDM00096595","2015-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","258.3","5,S","0",",S","0",",S","0","5,S","26","5,S","19","5,S","20.0",",S,20,","34.8","5,S,29,","","","0.0","5,S","28.13","5,S","32.89","5,,,S","23.37",",,,S"
"IDM00096595","2015-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","","","","","0","1,S","29","1,S","21","1,S","","","34.8","1,S,19,","","","","","","","32.55","1,,,S","",""
"IDM00096595","2015-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","5,S","0","5,S","0","1,S","30","1,S","25","1,S","21.6","5,S,24,+","34.2","1,S,21,+","","","","","28.56","6,S","33.04","1,,,S","24.07","5,,,S"
"IDM00096595","2015-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","5,S","0","5,S","0","1,S","29","1,S","18","1,S","20.8","5,S,21,","34.4","1,S,03,+","","","","","28.11","6,S","32.35","1,,,S","23.87","5,,,S"
"IDM00096595","2015-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","280.2","S","280.2","3,S","0","1,S","0","1,S","0","2,S","29","2,S","24","2,S","20.5","1,S,26,","35.2","2,S,20,","","","0.0","2,S","28.28","3,S","33.47","2,,,S","23.09","1,,,S"
"IDM00096595","2015-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","559.5","S","279.3","3,S","0","1,S","0","1,S","0","2,S","29","2,S","26","2,S","19.2","1,S,20,","36.4","2,S,12,","","","0.0","2,S","28.29","3,S","33.64","2,,,S","22.94","1,,,S"
"IDM00096595","2015-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","3,S","0","3,S","0","3,S","27","3,S","14","3,S","20.2","3,S,26,","36.6","3,S,18,","","","","","27.91","6,S","32.27","3,,,S","23.55","3,,,S"
"IDM00096595","2015-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","","","0","1,S","0","1,S","0","5,S","26","5,S","17","5,S","19.4","1,S,20,","36.4","5,S,30,","","","","","28.37","6,S","33.09","5,,,S","23.64","1,,,S"
"IDM00096595","2015-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","287.3","2,S","0","2,S","0","2,S","0",",S","30",",S","26",",S","21.0","2,S,03,","35.7",",S,01,","","","0.0",",S","28.64","2,S","33.58",",,,S","23.70","2,,,S"
"IDM00096595","2015-12","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","294.9","2,S","0","1,S","0","1,S","0","1,S","30","1,S","21","1,S","19.9","1,S,03,","35.2","1,S,11,","","","0.0","1,S","28.52","2,S","33.09","1,,,S","23.96","1,,,S"
"IDM00096595","2016-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","","","295.1","3,S","0","2,S","0","2,S","0","1,S","30","1,S","26","1,S","22.9","2,S,27,","35.8","1,S,15,","0.0","S","0.0","1,S","28.84","3,S","33.49","1,,,S","24.20","2,,,S"
