"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065130","1920-08","55.0","-129.75","3.0","MILL BAY, BC CA","0.6","C","0.0",",C","21",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,30,","0",",,C,31,+","50.8",",,C,12,","21.7",",C,19,","247.8","C","152.3",",C","278.8",",,,C","0",",,,C","13.42",",C","17.18",",,,C","9.66",",,,C"
"CA001065130","1920-09","55.0","-129.75","3.0","MILL BAY, BC CA","0.6","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,26,","0",",,C,30,+","15.7",",,C,08,","20.0",",C,29,+","485.8","C","238.0",",C","93.5",",,,C","0",",,,C","10.40",",C","13.63",",,,C","7.17",",,,C"
"CA001065130","1920-10","55.0","-129.75","3.0","MILL BAY, BC CA","0.6","C","0.0",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,+","0",",,C,31,+","21.8",",,C,21,","14.4",",C,06,","857.6","C","371.8",",C","194.1",",,,C","0",",,,C","6.34",",C","9.35",",,,C","3.33",",,,C"
"CA001065130","1920-11","55.0","-129.75","3.0","MILL BAY, BC CA","0.6","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,16,+","20",",,C,29,","3.0",",,C,28,","7.8",",C,01,","1313.0","C","455.4",",C","11.7",",,,C","20",",,,C","3.15",",C","5.05",",,,C","1.26",",,,C"
"CA001065130","1920-12","55.0","-129.75","3.0","MILL BAY, BC CA","0.6","C","0.0",",C","15",",C","13",",C","2",",C","12",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-6.7",",C,24,+","254",",,C,26,+","25.4",",,C,26,+","5.0",",C,31,","1868.0","C","555.0",",C","144.1",",,,C","1327",",,,C","0.43",",C","2.45",",,,C","-1.59",",,,C"
"CA001065130","1921-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","16",",C","13",",C","4",",C","10",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-14.4",",C,18,","318",",,C,07,","31.8",",,C,07,","3.3",",C,10,+","2527.2","C","659.2",",C","234.7",",,,C","1828",",,,C","-2.93",",C","-0.85",",,,C","-5.01",",,,C"
"CA001065130","1921-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","19",",C","18",",C","3",",C","6",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-11.7",",C,21,","254",",,C,22,","57.2",",,C,06,","6.1",",C,26,+","3067.0","C","539.8",",C","292.6",",,,C","676",",,,C","-0.94",",C","1.65",",,,C","-3.54",",,,C"
"CA001065130","1921-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-10.0",",C,12,","0",",,C,31,+","17.0",",,C,31,","12.2",",C,22,","3601.3","C","534.3",",C","73.7",",,,C","0",",,,C","1.10",",C","3.97",",,,C","-1.77",",,,C"
"CA001065130","1921-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","51",",,C,04,","16.8",",,C,01,","17.2",",C,09,","3978.0","C","376.7",",C","95.0",",,,C","51",",,,C","5.78",",C","10.50",",,,C","1.06",",,,C"
"CA001065130","1921-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","17.0",",,C,23,","23.9",",C,16,","4258.4","C","280.4",",C","78.6",",,,C","0",",,,C","9.29",",C","13.81",",,,C","4.76",",,,C"
"CA001065130","1921-06","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,24,","0",",,C,30,+","11.7",",,C,30,","25.0",",C,02,","4418.4","C","160.0",",C","48.0",",,,C","0",",,,C","13.00",",C","17.67",",,,C","8.33",",,,C"
"CA001065130","1921-07","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,07,+","0",",,C,31,+","15.0",",,C,21,","22.8",",C,24,","158.9","C","158.9",",C","55.7",",,,C","0",",,,C","13.21",",C","17.11",",,,C","9.31",",,,C"
"CA001065130","1921-08","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,05,","0",",,C,31,+","46.0",",,C,02,","24.4",",C,13,+","295.1","C","136.2",",C","158.1",",,,C","0",",,,C","13.94",",C","17.54",",,,C","10.34",",,,C"
"CA001065130","1921-09","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,29,+","0",",,C,30,+","33.5",",,C,29,","22.2",",C,10,","509.8","C","214.7",",C","209.1",",,,C","0",",,,C","11.18",",C","14.25",",,,C","8.10",",,,C"
"CA001065130","1921-10","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","23",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,","0",",,C,31,+","101.1",",,C,08,","17.2",",C,10,","813.6","C","303.8",",C","351.0",",,,C","0",",,,C","8.53",",C","10.90",",,,C","6.16",",,,C"
"CA001065130","1921-11","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","2",",C","0",",C","16",",C","10",",C","0",",C","0",",C","-11.1",",C,21,","152",",,C,27,","63.5",",,C,02,","9.4",",C,05,","1346.5","C","532.9",",C","212.9",",,,C","177",",,,C","0.57",",C","2.55",",,,C","-1.41",",,,C"
"CA001065130","1921-12","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","18",",C","18",",C","3",",C","8",",C","0",",C","23",",C","16",",C","0",",C","0",",C","-15.6",",C,27,","178",",,C,31,","113.5",",,C,04,","8.9",",C,10,","2008.7","C","662.2",",C","394.0",",,,C","876",",,,C","-3.03",",C","-0.82",",,,C","-5.24",",,,C"
"CA001065130","1922-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","9",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-13.3",",C,30,","356",",,C,01,","35.6",",,C,01,","6.7",",C,12,","2630.6","C","621.9",",C","199.0",",,,C","1283",",,,C","-1.73",",C","0.43",",,,C","-3.89",",,,C"
"CA001065130","1922-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0","1,C","8",",C","7",",C","1",",C","5",",C","1","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-17.8","1,C,13,","584",",,C,05,","58.4",",,C,05,","5.0","1,C,04,+","3279.8","C","649.2","1,C","108.0",",,,C","902",",,,C","-5.71","1,C","-1.88","1,,,C","-9.55","1,,,C"
"CA001065130","1922-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","203",",,C,11,","49.8",",,C,07,","9.4",",C,29,+","3773.5","C","493.7",",C","131.8",",,,C","254",",,,C","2.41",",C","5.44",",,,C","-0.63",",,,C"
"CA001065130","1922-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,08,","0",",,C,30,+","16.8",",,C,19,","15.6",",C,26,","4177.0","C","403.5",",C","89.4",",,,C","0",",,,C","4.88",",C","9.43",",,,C","0.34",",,,C"
"CA001065130","1922-05","55.0","-129.75","3.0","MILL BAY, BC CA","2.0","C","2.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,07,+","0",",,C,31,+","33.8",",,C,15,","27.8",",C,28,","4472.7","C","295.7",",C","149.6",",,,C","0",",,,C","8.86",",C","13.32",",,,C","4.40",",,,C"
"CA001065130","1922-06","55.0","-129.75","3.0","MILL BAY, BC CA","2.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,18,+","0",",,C,30,+","6.1",",,C,15,","26.7",",C,02,+","4615.9","C","143.2",",C","30.1",",,,C","0",",,,C","13.56",",C","19.03",",,,C","8.09",",,,C"
"CA001065130","1922-07","55.0","-129.75","3.0","MILL BAY, BC CA","2.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,30,","0",",,C,31,+","7.6",",,C,12,","23.3",",C,26,","115.4","C","115.4",",C","37.1",",,,C","0",",,,C","14.61",",C","18.95",",,,C","10.27",",,,C"
"CA001065130","1922-08","55.0","-129.75","3.0","MILL BAY, BC CA","2.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.3",",C,28,+","0",",,C,31,+","13.5",",,C,22,","25.0",",C,15,","217.7","C","102.3",",C","44.3",",,,C","0",",,,C","15.03",",C","19.47",",,,C","10.60",",,,C"
"CA001065130","1922-09","55.0","-129.75","3.0","MILL BAY, BC CA","2.0","C","0.0",",C","20",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,05,","0",",,C,30,+","46.5",",,C,03,","18.3",",C,19,+","439.0","C","221.3",",C","245.8",",,,C","0",",,,C","10.96",",C","14.22",",,,C","7.69",",,,C"
"CA001065130","1922-10","55.0","-129.75","3.0","MILL BAY, BC CA","2.0","C","0.0","1,C","15",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.7",",C,31,","0",",,C,31,+","64.5",",,C,29,","17.2","1,C,10,","739.8","C","300.8","1,C","247.7",",,,C","0",",,,C","8.30","1,C","11.45","1,,,C","5.16",",,,C"
"CA001065130","1922-11","55.0","-129.75","3.0","MILL BAY, BC CA","2.0","C","0.0",",C","21",",C","21",",C","4",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,10,+","0",",T,C,18,+","43.7",",,C,12,","11.7",",C,20,","1147.9","C","408.1",",C","375.3",",,,C","0",",T,,C","4.73",",C","7.05",",,,C","2.41",",,,C"
"CA001065130","1922-12","55.0","-129.75","3.0","MILL BAY, BC CA","2.0","C","0.0",",C","12",",C","11",",C","4",",C","8",",C","1",",C","25",",C","18",",C","0",",C","0",",C","-17.8",",C,15,","432",",,C,18,","43.2",",,C,18,","6.1",",C,22,+","1833.4","C","685.5",",C","212.5",",,,C","1748",",,,C","-3.78",",C","-1.36",",,,C","-6.20",",,,C"
"CA001065130","1923-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","18",",C","17",",C","1",",C","13",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.9",",C,19,","292",",,C,05,","29.2",",,C,05,","3.3",",C,07,","2505.9","C","672.5",",C","187.5",",,,C","1550",",,,C","-3.36",",C","-0.84",",,,C","-5.88",",,,C"
"CA001065130","1923-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","18",",C","15",",C","4",",C","4",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-15.6",",C,13,","305",",,C,28,","67.1",",,C,25,","6.7",",C,25,+","3030.9","C","525.0",",C","318.8",",,,C","519",",,,C","-0.42",",C","2.56",",,,C","-3.39",",,,C"
"CA001065130","1923-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","203",",,C,03,","37.1",",,C,18,","15.0",",C,29,","3510.8","C","479.9",",C","225.4",",,,C","305",",,,C","2.85",",C","5.78",",,,C","-0.08",",,,C"
"CA001065130","1923-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","20.8",",,C,26,","17.2",",C,16,","3850.9","C","340.1",",C","57.0",",,,C","0",",,,C","7.00",",C","12.03",",,,C","1.96",",,,C"
"CA001065130","1923-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,18,+","0",",,C,31,+","14.5",",,C,21,","21.1",",C,25,+","4103.1","C","252.2",",C","49.7",",,,C","0",",,,C","10.20",",C","14.96",",,,C","5.44",",,,C"
"CA001065130","1923-06","55.0","-129.75","3.0","MILL BAY, BC CA","2.0","C","2.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,03,","0",",,C,30,+","11.4",",,C,15,","30.6",",C,05,","4236.3","C","133.2",",C","29.4",",,,C","0",",,,C","13.96",",C","19.41",",,,C","8.50",",,,C"
"CA001065130","1923-07","55.0","-129.75","3.0","MILL BAY, BC CA","5.4","C","3.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,05,+","0",",,C,31,+","25.1",",,C,20,","30.6",",C,07,","78.0","C","78.0",",C","56.7",",,,C","0",",,,C","15.92",",C","20.83",",,,C","11.02",",,,C"
"CA001065130","1923-08","55.0","-129.75","3.0","MILL BAY, BC CA","10.4","C","5.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,08,+","0",",,C,31,+","52.6",",,C,31,","30.0",",C,20,","159.6","C","81.6",",C","175.1",",,,C","0",",,,C","15.86",",C","20.57",",,,C","11.15",",,,C"
"CA001065130","1923-09","55.0","-129.75","3.0","MILL BAY, BC CA","10.4","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,19,","0",",,C,30,+","46.7",",,C,03,","23.9",",C,11,","344.3","C","184.7",",C","176.9",",,,C","0",",,,C","12.18",",C","15.88",",,,C","8.47",",,,C"
"CA001065130","1923-10","55.0","-129.75","3.0","MILL BAY, BC CA","10.4","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,+","0",",,C,31,+","42.2",",,C,20,","20.6",",C,01,","614.7","C","270.4",",C","151.3",",,,C","0",",,,C","9.61",",C","12.27",",,,C","6.95",",,,C"
"CA001065130","1923-11","55.0","-129.75","3.0","MILL BAY, BC CA","10.4","C","0.0",",C","24",",C","23",",C","6",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","178",",,C,22,","77.2",",,C,05,","11.1",",C,03,","1021.3","C","406.6",",C","528.9",",,,C","178",",,,C","4.78",",C","6.63",",,,C","2.93",",,,C"
"CA001065130","1923-12","55.0","-129.75","3.0","MILL BAY, BC CA","10.4","C","0.0",",C","27",",C","26",",C","6",",C","7",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.7",",C,31,","279",",,C,27,","36.6",",,C,01,","5.6",",C,22,+","1594.1","C","572.8",",C","459.0",",,,C","1244",",,,C","-0.14",",C","1.43",",,,C","-1.72",",,,C"
"CA001065130","1924-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","19",",C","18",",C","3",",C","11",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-16.1",",C,01,","660",",,C,05,","66.0",",,C,05,","6.7",",C,15,","2214.2","C","620.1",",C","306.1",",,,C","2158",",,,C","-1.67",",C","0.61",",,,C","-3.95",",,,C"
"CA001065130","1924-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-6.1",",C,16,","165",",,C,18,","25.4",",,C,27,+","7.8",",C,22,","2708.0","C","493.8",",C","215.2",",,,C","470",",,,C","1.31",",C","3.26",",,,C","-0.65",",,,C"
"CA001065130","1924-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","38",",,C,28,","23.4",",,C,13,","13.3",",C,28,","3152.0","C","444.0",",C","89.4",",,,C","38",",,,C","4.01",",C","7.95",",,,C","0.07",",,,C"
"CA001065130","1924-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","22",",C","21",",C","1",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,23,","89",",,C,22,","44.5",",,C,06,","23.3",",C,27,","3555.8","C","403.8",",C","231.7",",,,C","89",",,,C","4.87",",C","8.40",",,,C","1.35",",,,C"
"CA001065130","1924-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,04,","0",",,C,31,+","20.6",",,C,30,","26.1",",C,13,","3787.4","C","231.6",",C","79.4",",,,C","0",",,,C","10.86",",C","15.93",",,,C","5.80",",,,C"
"CA001065130","1924-06","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,06,","0",",,C,30,+","16.0",",,C,05,","27.2",",C,08,","3908.7","C","121.3",",C","36.3",",,,C","0",",,,C","14.29",",C","20.13",",,,C","8.44",",,,C"
"CA001065130","1924-07","55.0","-129.75","3.0","MILL BAY, BC CA","6.7","C","6.7",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,03,","0",",,C,31,+","22.6",",,C,19,","31.1",",C,25,","107.5","C","107.5",",C","120.7",",,,C","0",",,,C","15.08",",C","19.54",",,,C","10.63",",,,C"
"CA001065130","1924-08","55.0","-129.75","3.0","MILL BAY, BC CA","7.0","C","0.3",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,29,","0",",,C,31,+","36.8",",,C,26,","26.1",",C,03,","221.6","C","114.1",",C","136.6",",,,C","0",",,,C","14.66",",C","18.94",",,,C","10.38",",,,C"
"CA001065130","1924-09","55.0","-129.75","3.0","MILL BAY, BC CA","7.0","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,21,+","0",",,C,30,+","29.7",",,C,27,","21.1",",C,06,","424.8","C","203.2",",C","206.1",",,,C","0",",,,C","11.56",",C","15.05",",,,C","8.07",",,,C"
"CA001065130","1924-10","55.0","-129.75","3.0","MILL BAY, BC CA","7.0","C","0.0",",C","22",",C","20",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,09,","0",",,C,31,+","36.1",",,C,02,","16.1",",C,04,","765.1","C","340.3",",C","271.5",",,,C","0",",,,C","7.35",",C","9.89",",,,C","4.82",",,,C"
"CA001065130","1924-11","55.0","-129.75","3.0","MILL BAY, BC CA","7.0","C","0.0",",C","17",",C","16",",C","2",",C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-8.9",",C,12,","152",",,C,13,","30.5",",,C,28,","10.0",",C,04,","1257.9","C","492.8",",C","229.8",",,,C","279",",,,C","1.91",",C","4.74",",,,C","-0.93",",,,C"
"CA001065130","1924-12","55.0","-129.75","3.0","MILL BAY, BC CA","7.0","C","0.0",",C","9",",C","8",",C","1",",C","6",",C","3",",C","25",",C","19",",C","0",",C","0",",C","-18.9",",C,18,","127",",,C,09,","30.0",",,C,09,","7.2",",C,03,+","1968.7","C","710.8",",C","98.1",",,,C","379",",,,C","-4.60",",C","-2.20",",,,C","-6.99",",,,C"
"CA001065130","1925-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","21",",C","21",",C","4",",C","17",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-14.4",",C,31,","318",",,C,18,","31.8",",,C,18,","2.8",",C,03,","2630.1","C","661.4",",C","368.2",",,,C","2871",",,,C","-3.00",",C","-1.22",",,,C","-4.78",",,,C"
"CA001065130","1925-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","11",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.0",",C,01,","305",",,C,01,","30.5",",,C,01,","6.1",",C,27,","3215.0","C","584.9",",C","155.6",",,,C","1067",",,,C","-2.56",",C","0.30",",,,C","-5.41",",,,C"
"CA001065130","1925-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","18",",C","18",",C","2",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-6.1",",C,29,","152",",,C,25,+","48.8",",,C,23,","8.9",",C,19,","3733.7","C","518.7",",C","298.7",",,,C","457",",,,C","1.60",",C","4.32",",,,C","-1.12",",,,C"
"CA001065130","1925-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","15.7",",,C,06,","13.3",",C,20,+","4148.2","C","414.5",",C","109.8",",,,C","0",",,,C","4.52",",C","8.92",",,,C","0.12",",,,C"
"CA001065130","1925-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,24,+","0",",,C,31,+","17.8",",,C,02,","27.8",",C,15,","4386.1","C","237.9",",C","63.3",",,,C","0",",,,C","10.66",",C","17.28",",,,C","4.04",",,,C"
"CA001065130","1925-06","55.0","-129.75","3.0","MILL BAY, BC CA","1.7","C","1.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,21,","0",",,C,30,+","9.7",",,C,19,","31.1",",C,25,","4575.8","C","189.7",",C","58.9",",,,C","0",",,,C","12.07",",C","17.26",",,,C","6.87",",,,C"
"CA001065130","1925-07","55.0","-129.75","3.0","MILL BAY, BC CA","1.7","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,06,","0",",,C,31,+","19.3",",,C,09,","27.8",",C,27,+","203.3","C","203.3",",C","93.2",",,,C","0",",,,C","11.78",",C","19.03",",,,C","4.52",",,,C"
"CA001065130","1925-08","55.0","-129.75","3.0","MILL BAY, BC CA","1.7","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","22.4",",,C,25,","26.7",",C,18,+","422.3","C","219.0",",C","146.6",",,,C","0",",,,C","11.27",",C","18.32",",,,C","4.22",",,,C"
"CA001065130","1925-09","55.0","-129.75","3.0","MILL BAY, BC CA","1.7","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,13,","0",",,C,30,+","27.2",",,C,10,","23.3",",C,05,","646.3","C","224.0",",C","89.2",",,,C","0",",,,C","10.87",",C","17.47",",,,C","4.26",",,,C"
"CA001065130","1925-10","55.0","-129.75","3.0","MILL BAY, BC CA","1.7","C","0.0",",C","12",",C","11",",C","5",",C","2",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-3.9",",C,28,","64",",,C,29,","50.3",",,C,31,","16.7",",C,05,","1002.5","C","356.2",",C","229.1",",,,C","102",",,,C","6.84",",C","9.46",",,,C","4.22",",,,C"
"CA001065130","1925-11","55.0","-129.75","3.0","MILL BAY, BC CA","1.7","C","0.0",",C","23",",C","16",",C","3",",C","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-2.2",",C,29,+","51",",,C,29,","58.9",",,C,18,","10.0",",C,08,","1431.2","C","428.7",",C","300.3",",,,C","89",",,,C","4.04",",C","6.24",",,,C","1.85",",,,C"
"CA001065130","1925-12","55.0","-129.75","3.0","MILL BAY, BC CA","1.7","C","0.0",",C","20",",C","19",",C","4",",C","4",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","127",",,C,14,","102.9",",,C,07,","11.7",",C,07,","1893.0","C","461.8",",C","409.1",",,,C","331",",,,C","3.44",",C","4.88",",,,C","1.99",",,,C"
"CA001065130","1926-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,21,+","25",",,C,20,+","62.5",",,C,01,","10.0",",C,09,","2347.4","C","454.4",",C","286.7",",,,C","50",",,,C","3.67",",C","5.24",",,,C","2.11",",,,C"
"CA001065130","1926-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","13",",,C,18,+","95.8",",,C,26,","8.9",",C,28,","2774.9","C","427.5",",C","314.0",",,,C","26",",,,C","3.06",",C","5.40",",,,C","0.73",",,,C"
"CA001065130","1926-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","37.8",",,C,21,","16.1",",C,29,","3147.7","C","372.8",",C","178.6",",,,C","0",",,,C","6.31",",C","9.49",",,,C","3.12",",,,C"
"CA001065130","1926-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","43.2",",,C,14,","17.2",",C,27,+","3460.3","C","312.6",",C","176.4",",,,C","0",",,,C","7.91",",C","11.55",",,,C","4.28",",,,C"
