"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052754","1957-11","37.333","100.133","3302.0","GANGCA, CH","","","","","0",",s","0",",s","0",",s","1",",s","30",",s","","","","","","","-18.8",",s,12,","0.1",",,s,28,+","","","","","","","0.3",",,,s","","","","","-13.11",",,,s"
"CHM00052754","1957-12","37.333","100.133","3302.0","GANGCA, CH","","","0.0",",s","0",",s","0",",s","0",",s","11",",s","31",",s","28",",s","0",",s","0",",s","-21.5",",s,30,","0.0",",T,s,16,+","0.6",",s,06,","","","869.4",",s","0.0",",T,,s","-9.71",",s","-2.52",",,,s","-16.91",",,,s"
"CHM00052754","1958-01","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","26",",s","31",",s","30",",s","0",",s","0",",s","-29.3",",s,14,","1.1",",,s,25,","1.0",",s,21,","","","956.9",",s","1.1",",,,s","-12.53",",s","-5.20",",,,s","-19.87",",,,s"
"CHM00052754","1958-02","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","21",",s","28",",s","22",",s","0",",s","0",",s","-22.7",",s,23,","0.0",",T,s,09,","1.6",",s,26,","","","819.5",",s","0.0",",T,,s","-10.94",",s","-2.51",",,,s","-19.36",",,,s"
"CHM00052754","1958-03","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","1",",s","31",",s","4",",s","0",",s","0",",s","-18.6",",s,07,","0.6",",,s,05,","10.3",",s,25,","","","673.3",",s","0.9",",,,s","-3.39",",s","4.65",",,,s","-11.42",",,,s"
"CHM00052754","1958-04","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","-11.7",",s,02,","2.9",",,s,10,","16.6",",s,22,","","","464.8",",s","9.4",",,,s","2.84",",s","10.43",",,,s","-4.76",",,,s"
"CHM00052754","1958-05","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","12",",s","7",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","-6.7",",s,01,","11.5",",,s,31,","16.4",",s,27,","","","415.9",",s","58.0",",,,s","4.92",",s","10.90",",,,s","-1.06",",,,s"
"CHM00052754","1958-06","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","21",",s","11",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","0.0",",s,26,","20.2",",,s,23,","17.3",",s,07,","","","302.7",",s","115.8",",,,s","8.24",",s","13.39",",,,s","3.10",",,,s"
"CHM00052754","1958-07","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","16",",s","8",",s","0",",s","0",",s","1",",s","0",",s","1",",s","0",",s","-0.4",",s,15,","15.4",",,s,09,","21.1",",s,21,","213.4","s","213.4",",s","63.7",",,,s","11.45",",s","16.91",",,,s","5.99",",,,s"
"CHM00052754","1958-08","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","22",",s","10",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","-0.8",",s,24,","18.4",",,s,19,","18.5",",s,11,","479.5","s","266.1",",s","101.8",",,,s","9.75",",s","14.92",",,,s","4.58",",,,s"
"CHM00052754","1958-09","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","16",",s","5",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","-4.0",",s,28,","14.0",",,s,01,","17.3",",s,10,","813.0","s","333.5",",s","54.6",",,,s","7.22",",s","13.15",",,,s","1.28",",,,s"
"CHM00052754","1958-10","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-13.3",",s,17,","4.5",",,s,12,","13.5",",s,06,","1363.6","s","550.6",",s","6.7",",,,s","0.57",",s","7.28",",,,s","-6.14",",,,s"
"CHM00052754","1958-11","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","-17.4",",s,30,","1.4",",,s,05,","7.8",",s,02,","2036.5","s","672.9",",s","1.5",",,,s","-4.10",",s","2.94",",,,s","-11.13",",,,s"
"CHM00052754","1958-12","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","7",",s","31",",s","24",",s","0",",s","0",",s","-21.4",",s,19,","0.8",",,s,31,","3.1",",s,02,","2880.8","s","844.3",",s","1.6",",,,s","-8.90",",s","-1.69",",,,s","-16.12",",,,s"
"CHM00052754","1959-01","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","24",",s","31",",s","29",",s","0",",s","0",",s","-27.8",",s,16,","1.8",",,s,30,","0.6",",s,06,","3868.6","s","987.8",",s","4.8",",,,s","-13.53",",s","-6.43",",,,s","-20.63",",,,s"
"CHM00052754","1959-02","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","17",",s","28",",s","27",",s","0",",s","0",",s","-25.3",",s,01,","1.4",",,s,15,","0.2",",s,12,","4719.5","s","850.9",",s","3.6",",,,s","-12.06",",s","-5.39",",,,s","-18.72",",,,s"
"CHM00052754","1959-03","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","6",",s","31",",s","10",",s","0",",s","0",",s","-25.3",",s,01,","3.1",",,s,27,","13.1",",s,26,","5431.4","s","711.9",",s","7.8",",,,s","-4.63",",s","2.73",",,,s","-11.99",",,,s"
"CHM00052754","1959-04","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","29",",s","1",",s","0",",s","0",",s","-11.2",",s,03,","4.1",",,s,10,","16.2",",s,08,","5930.5","s","499.1",",s","10.8",",,,s","1.70",",s","8.48",",,,s","-5.08",",,,s"
"CHM00052754","1959-05","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","14",",s","4",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","-6.7",",s,10,","14.7",",,s,28,","15.7",",s,03,","6366.5","s","436.0",",s","33.6",",,,s","4.27",",s","9.78",",,,s","-1.25",",,,s"
"CHM00052754","1959-06","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","12",",s","9",",s","0",",s","0",",s","3",",s","0",",s","0",",s","0",",s","-0.5",",s,12,","14.9",",,s,25,","16.4",",s,14,","6688.1","s","321.6",",s","67.1",",,,s","7.61",",s","13.29",",,,s","1.93",",,,s"
"CHM00052754","1959-07","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","18",",s","7",",s","2",",s","0",",s","1",",s","0",",s","4",",s","0",",s","-0.7",",s,02,","40.5",",,s,28,","22.5",",s,05,","192.9","s","192.9",",s","123.3",",,,s","12.11",",s","17.87",",,,s","6.35",",,,s"
"CHM00052754","1959-08","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","15",",s","10",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","1.0",",s,26,","12.7",",,s,29,","19.5",",s,26,","439.9","s","247.0",",s","80.8",",,,s","10.36",",s","15.93",",,,s","4.80",",,,s"
"CHM00052754","1959-09","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","8",",s","1",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","-8.0",",s,18,","5.4",",,s,02,","16.9",",s,12,","839.2","s","399.3",",s","11.9",",,,s","5.02",",s","12.19",",,,s","-2.14",",,,s"
"CHM00052754","1959-10","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","31",",s","1",",s","0",",s","0",",s","-12.9",",s,27,","5.6",",,s,13,","15.9",",s,07,","1360.8","s","521.6",",s","9.5",",,,s","1.51",",s","8.81",",,,s","-5.80",",,,s"
"CHM00052754","1959-11","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","30",",s","5",",s","0",",s","0",",s","-17.5",",s,21,","3.0",",,s,18,","8.4",",s,05,","2070.9","s","710.1",",s","3.0",",,,s","-5.34",",s","2.16",",,,s","-12.83",",,,s"
"CHM00052754","1959-12","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","11",",s","31",",s","20",",s","0",",s","0",",s","-28.4",",s,31,","0.3",",,s,29,","2.4",",s,13,","2940.0","s","869.1",",s","0.5",",,,s","-9.70",",s","-2.20",",,,s","-17.21",",,,s"
"CHM00052754","1960-01","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","28",",s","31",",s","31",",s","0",",s","0",",s","-29.0",",s,25,","0.3",",,s,22,","-1.0",",s,03,","3932.4","s","992.4",",s","0.3",",,,s","-13.68",",s","-5.43",",,,s","-21.93",",,,s"
"CHM00052754","1960-02","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","13",",s","29",",s","20",",s","0",",s","0",",s","-25.0",",s,05,","1.9",",,s,03,","4.3",",s,25,","4747.6","s","815.2",",s","3.4",",,,s","-9.78",",s","-1.83",",,,s","-17.72",",,,s"
"CHM00052754","1960-03","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","2",",s","30",",s","1",",s","0",",s","0",",s","-19.0",",s,04,","1.1",",,s,19,","17.0",",s,28,","5389.4","s","641.8",",s","1.7",",,,s","-2.37",",s","5.42",",,,s","-10.16",",,,s"
"CHM00052754","1960-04","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","13",",s","5",",s","0",",s","0",",s","30",",s","1",",s","0",",s","0",",s","-15.9",",s,15,+","7.8",",,s,25,","12.6",",s,24,","5962.1","s","572.7",",s","34.6",",,,s","-0.76",",s","5.69",",,,s","-7.20",",,,s"
"CHM00052754","1960-05","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","10",",s","5",",s","0",",s","0",",s","22",",s","0",",s","0",",s","0",",s","-5.9",",s,01,","8.5",",,s,30,","18.6",",s,16,","6357.9","s","395.8",",s","28.5",",,,s","5.56",",s","12.58",",,,s","-1.45",",,,s"
"CHM00052754","1960-06","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","13",",s","5",",s","0",",s","0",",s","3",",s","0",",s","0",",s","0",",s","-0.9",",s,08,+","8.5",",,s,24,","19.0",",s,23,","6647.9","s","290.0",",s","37.0",",,,s","8.67",",s","14.95",",,,s","2.38",",,,s"
"CHM00052754","1960-07","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","18",",s","9",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","1.1",",s,10,+","16.1",",,s,29,","21.4",",s,12,","220.4","s","220.4",",s","71.3",",,,s","11.22",",s","17.00",",,,s","5.44",",,,s"
"CHM00052754","1960-08","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","16",",s","8",",s","0",",s","0",",s","1",",s","0",",s","3",",s","0",",s","-0.1",",s,22,","19.3",",,s,11,","23.6",",s,05,","463.3","s","242.9",",s","76.7",",,,s","10.50",",s","16.69",",,,s","4.31",",,,s"
"CHM00052754","1960-09","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","12",",s","10",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","-4.4",",s,14,","10.5",",,s,26,","18.0",",s,22,","792.0","s","328.7",",s","57.4",",,,s","7.38",",s","13.38",",,,s","1.37",",,,s"
"CHM00052754","1960-10","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","1",",s","31",",s","1",",s","0",",s","0",",s","-19.2",",s,25,","3.1",",,s,12,","10.3",",s,11,","1362.4","s","570.4",",s","10.2",",,,s","-0.07",",s","6.33",",,,s","-6.46",",,,s"
"CHM00052754","1960-11","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","2",",s","30",",s","9",",s","0",",s","0",",s","-20.5",",s,30,","1.4",",,s,02,","7.7",",s,01,","2105.4","s","743.0",",s","1.4",",,,s","-6.43",",s","0.87",",,,s","-13.73",",,,s"
"CHM00052754","1960-12","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","23",",s","31",",s","25",",s","0",",s","0",",s","-23.1",",s,21,","0.0",",,s,31,+","1.1",",s,06,","3004.4","s","899.0",",s","0.0",",,,s","-10.67",",s","-2.33",",,,s","-19.01",",,,s"
"CHM00052754","1961-01","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","27",",s","31",",s","28",",s","0",",s","0",",s","-31.0",",s,13,","0.0",",T,s,05,","2.1",",s,26,","3995.2","s","990.8",",s","0.0",",T,,s","-13.63",",s","-5.22",",,,s","-22.04",",,,s"
"CHM00052754","1961-02","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","24",",s","28",",s","26",",s","0",",s","0",",s","-27.9",",s,12,","1.6",",,s,04,","0.2",",s,28,","4873.8","s","878.6",",s","3.2",",,,s","-13.04",",s","-5.67",",,,s","-20.42",",,,s"
"CHM00052754","1961-03","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","5",",s","31",",s","12",",s","0",",s","0",",s","-20.6",",s,05,","2.6",",,s,18,","10.1",",s,16,","5623.5","s","749.7",",s","7.1",",,,s","-5.85",",s","1.25",",,,s","-12.96",",,,s"
"CHM00052754","1961-04","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","29",",s","1",",s","0",",s","0",",s","-13.8",",s,04,","6.7",",,s,22,","13.7",",s,28,","6149.2","s","525.7",",s","16.0",",,,s","0.81",",s","7.75",",,,s","-6.13",",,,s"
"CHM00052754","1961-05","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","-9.6",",s,03,","14.6",",,s,16,","18.0",",s,24,","6575.8","s","426.6",",s","33.8",",,,s","4.57",",s","12.05",",,,s","-2.90",",,,s"
"CHM00052754","1961-06","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","13",",s","6",",s","1",",s","0",",s","4",",s","0",",s","2",",s","0",",s","-4.7",",s,03,","26.8",",,s,25,","21.4",",s,12,+","6822.9","s","247.1",",s","66.6",",,,s","10.10",",s","16.33",",,,s","3.86",",,,s"
"CHM00052754","1961-07","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","15",",s","7",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","0.7",",s,16,","15.2",",,s,11,","23.5",",s,21,","194.6","s","194.6",",s","64.2",",,,s","12.05",",s","18.28",",,,s","5.83",",,,s"
"CHM00052754","1961-08","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","16",",s","7",",s","1",",s","0",",s","1",",s","0",",s","3",",s","0",",s","-0.7",",s,31,","37.3",",,s,06,","23.7",",s,03,","421.1","s","226.5",",s","97.0",",,,s","11.03",",s","16.41",",,,s","5.64",",,,s"
"CHM00052754","1961-09","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","12",",s","4",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","-8.3",",s,21,","7.8",",,s,30,","17.6",",s,05,","792.4","s","371.3",",s","28.0",",,,s","5.96",",s","12.96",",,,s","-1.05",",,,s"
"CHM00052754","1961-10","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","11",",s","2",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","-10.0",",s,28,","6.7",",,s,13,","14.3",",s,08,","1306.9","s","514.5",",s","22.8",",,,s","1.74",",s","7.31",",,,s","-3.83",",,,s"
"CHM00052754","1961-11","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","3",",s","30",",s","14",",s","0",",s","0",",s","-21.9",",s,19,","2.0",",,s,18,","4.7",",s,17,","2054.1","s","747.2",",s","6.4",",,,s","-6.57",",s","0.12",",,,s","-13.27",",,,s"
"CHM00052754","1961-12","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","26",",s","31",",s","31",",s","0",",s","0",",s","-27.4",",s,31,","0.9",",,s,19,","-1.9",",s,01,","3031.1","s","977.0",",s","2.0",",,,s","-13.18",",s","-6.01",",,,s","-20.36",",,,s"
"CHM00052754","1962-01","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-26.3",",s,21,","0.6",",,s,15,","-3.7",",s,11,","4070.2","s","1039.1",",s","0.6",",,,s","-15.19",",s","-7.61",",,,s","-22.76",",,,s"
"CHM00052754","1962-02","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","17",",s","28",",s","20",",s","0",",s","0",",s","-24.6",",s,17,","0.0",",T,s,25,+","3.9",",s,07,","4870.3","s","800.1",",s","0.0",",T,,s","-10.24",",s","-1.80",",,,s","-18.69",",,,s"
"CHM00052754","1962-03","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","7",",s","31",",s","8",",s","0",",s","0",",s","-22.1",",s,24,","1.4",",,s,24,","8.9",",s,31,","5648.7","s","778.4",",s","2.8",",,,s","-6.78",",s","1.74",",,,s","-15.29",",,,s"
"CHM00052754","1962-04","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-16.5",",s,02,","2.9",",,s,11,","16.3",",s,20,","6167.4","s","518.7",",s","3.2",",,,s","1.04",",s","9.29",",,,s","-7.21",",,,s"
"CHM00052754","1962-05","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","10",",s","4",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","-7.9",",s,08,","9.9",",,s,30,","18.0",",s,01,","6585.8","s","418.4",",s","29.7",",,,s","4.84",",s","11.28",",,,s","-1.61",",,,s"
"CHM00052754","1962-06","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","17",",s","8",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","-2.1",",s,03,+","13.3",",,s,30,","18.5",",s,19,","6895.6","s","309.8",",s","63.8",",,,s","8.01",",s","14.04",",,,s","1.97",",,,s"
"CHM00052754","1962-07","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","24",",s","13",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","1.7",",s,08,","16.8",",,s,25,","19.6",",s,11,","237.8","s","237.8",",s","101.2",",,,s","10.66",",s","15.86",",,,s","5.47",",,,s"
"CHM00052754","1962-08","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","5",",s","0",",s","2",",s","0",",s","-3.7",",s,30,","22.2",",,s,29,","21.6",",s,23,","480.9","s","243.1",",s","44.7",",,,s","10.49",",s","17.55",",,,s","3.44",",,,s"
"CHM00052754","1962-09","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","12",",s","7",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","-3.5",",s,19,","13.5",",,s,24,","17.3",",s,21,","807.1","s","326.2",",s","56.8",",,,s","7.46",",s","13.56",",,,s","1.35",",,,s"
"CHM00052754","1962-10","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-12.6",",s,30,","1.6",",,s,14,","11.7",",s,05,","1340.9","s","533.8",",s","4.2",",,,s","1.11",",s","7.67",",,,s","-5.44",",,,s"
"CHM00052754","1962-11","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","7",",s","30",",s","14",",s","0",",s","0",",s","-22.0",",s,03,","2.0",",,s,01,","8.8",",s,13,","2120.1","s","779.2",",s","3.6",",,,s","-7.64",",s","-0.47",",,,s","-14.81",",,,s"
"CHM00052754","1962-12","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","17",",s","31",",s","28",",s","0",",s","0",",s","-25.8",",s,30,","1.3",",,s,16,","1.9",",s,07,","3022.4","s","902.3",",s","1.3",",,,s","-10.77",",s","-2.73",",,,s","-18.82",",,,s"
"CHM00052754","1963-01","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-29.2",",s,13,","0.0",",,s,31,+","-0.1",",s,31,+","4034.3","s","1011.9",",s","0.0",",,,s","-14.31",",s","-5.51",",,,s","-23.10",",,,s"
"CHM00052754","1963-02","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","19",",s","28",",s","20",",s","0",",s","0",",s","-25.2",",s,10,","0.0",",T,s,25,+","2.8",",s,15,","4845.2","s","810.9",",s","0.0",",T,,s","-10.63",",s","-1.88",",,,s","-19.37",",,,s"
"CHM00052754","1963-03","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","2",",s","31",",s","5",",s","0",",s","0",",s","-19.0",",s,15,","2.2",",,s,11,","10.7",",s,31,","5549.0","s","703.8",",s","4.0",",,,s","-4.37",",s","3.92",",,,s","-12.66",",,,s"
"CHM00052754","1963-04","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-15.7",",s,08,","14.4",",,s,21,","16.1",",s,27,","6050.7","s","501.7",",s","28.7",",,,s","1.61",",s","8.92",",,,s","-5.70",",,,s"
"CHM00052754","1963-05","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","9",",s","7",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","-8.5",",s,05,","16.1",",,s,24,","20.2",",s,21,","6407.9","s","357.2",",s","42.8",",,,s","6.81",",s","13.17",",,,s","0.45",",,,s"
"CHM00052754","1963-06","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","16",",s","5",",s","1",",s","0",",s","5",",s","0",",s","0",",s","0",",s","-1.7",",s,07,+","28.8",",,s,14,","18.3",",s,28,","6722.4","s","314.5",",s","70.1",",,,s","7.85",",s","13.92",",,,s","1.78",",,,s"
