"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360062","1951-09","41.9","-80.36667","281.0","ALBION, PA US","303.7","0","37.5","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","1","1,0","","","1","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","33.3","1,0,01,","68.6","0","50.3","1,0","94.6",",,,0","0",",,,0","17.70","1,0","23.92","1,,,0","11.47",",,,0"
"USC00360062","1951-10","41.9","-80.36667","281.0","ALBION, PA US","321.2","0","17.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","4","","-1.1",",0,13,","0",",,0,31,+","0",",T,0,28,","16.5",",,0,07,","31.1",",0,05,+","241.1","0","172.5",",0","51.3",",,,0","0",",T,,0","13.33",",0","20.04",",,,0","6.63",",,,0"
"USC00360062","1951-11","41.9","-80.36667","281.0","ALBION, PA US","321.2","0","0.0",",0","10","2,0","10","2,0","3","2,0","4","1,0","2","1,0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-11.1",",0,21,","152","1,,0,04,+","152","1,,0,03,","34.0","2,,0,07,","18.3",",0,14,","758.5","0","517.4",",0","185.8",",a,,0","254","1,,,0","1.09",",0","6.03",",,,0","-3.86",",,,0"
"USC00360062","1951-12","41.9","-80.36667","281.0","ALBION, PA US","321.2","0","0.0",",0","7","4,0","5","4,0","0","4,0","10",",0","1",",0","2",",0","25",",0","8",",0","0",",0","0",",0","1","","","","-18.9",",0,16,","229",",,0,13,","203",",,0,12,","22.9","4,,0,09,","17.8",",0,07,","1353.2","0","594.7",",0","90.3",",a,,0","216",",,,0","-0.85",",0","4.65",",,,0","-6.35",",,,0"
"USC00360062","1952-01","41.9","-80.36667","281.0","ALBION, PA US","0.0","0","0.0","2,0","10",",0","5",",0","1",",0","","","","","1","1,0","26","1,0","6","1,0","0","1,0","0","1,0","1","","","","-17.8","1,0,30,","","","","","30.5",",,0,26,","15.6","1,0,01,","1923.7","0","570.5","1,0","61.6",",,,0","","","-1.19","2,0","4.38","1,,,0","-6.75","1,,,0"
"USC00360062","1952-02","41.9","-80.36667","281.0","ALBION, PA US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","","","","","0",",0","28",",0","5",",0","0",",0","0",",0","2","","","","-13.3",",0,14,","","","","","14.0",",,0,20,","12.2",",0,04,","2499.0","0","575.3",",0","62.6",",,,0","","","-1.51",",0","3.46",",,,0","-6.47",",,,0"
"USC00360062","1952-03","41.9","-80.36667","281.0","ALBION, PA US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","","","0","1,0","26","1,0","6",",0","0",",0","0",",0","","","","","-11.1","1,0,15,","","","","","14.0",",,0,11,","16.7",",0,31,+","3009.3","0","510.3",",0","35.8",",,,0","","","1.26","1,0","6.16",",,,0","-3.65","1,,,0"
"USC00360062","1952-04","41.9","-80.36667","281.0","ALBION, PA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,12,","0",",T,0,07,+","0",",T,0,06,","11.4",",,0,13,","26.7",",0,21,","3298.1","0","288.8",",0","46.4",",,,0","0",",T,,0","8.71",",0","15.52",",,,0","1.90",",,,0"
"USC00360062","1952-05","41.9","-80.36667","281.0","ALBION, PA US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","1","","-2.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","26.7",",0,31,","3477.5","0","179.4",",0","109.6",",,,0","0",",,,0","12.55",",0","19.25",",,,0","5.85",",,,0"
"USC00360062","1952-06","41.9","-80.36667","281.0","ALBION, PA US","102.7","0","102.7","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","","","5.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","36.7","1,0,26,","3496.1","0","18.6","1,0","30.8",",,,0","0",",,,0","21.21","1,0","28.51","1,,,0","13.92",",,,0"
"USC00360062","1952-07","41.9","-80.36667","281.0","ALBION, PA US","278.0","0","175.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","35.0",",0,26,+","2.2","0","2.2",",0","70.7",",,,0","0",",,,0","23.92",",0","31.02",",,,0","16.81",",,,0"
"USC00360062","1952-08","41.9","-80.36667","281.0","ALBION, PA US","378.7","0","100.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","33.3",",0,28,","14.1","0","11.9",",0","124.9",",,,0","0",",,,0","21.20",",0","28.45",",,,0","13.94",",,,0"
"USC00360062","1952-09","41.9","-80.36667","281.0","ALBION, PA US","430.1","0","51.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","","","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","35.0",",0,13,","65.2","0","51.1",",0","112.9",",,,0","0",",,,0","18.34",",0","25.83",",,,0","10.86",",,,0"
"USC00360062","1952-10","41.9","-80.36667","281.0","ALBION, PA US","431.2","0","1.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","29.4",",0,01,","354.5","0","289.3",",0","30.3",",,,0","0",",,,0","9.03",",0","14.75",",,,0","3.31",",,,0"
"USC00360062","1952-11","41.9","-80.36667","281.0","ALBION, PA US","431.2","0","0.0",",0","2","5,0","2","5,0","0","5,0","","","","","0",",0","9",",0","3",",0","1",",0","0",",0","","","","","-8.3",",0,29,","","","","","8.9","5,,0,03,","21.1",",0,02,","693.8","0","339.3",",0","14.0","5,,,0","","","7.02",",0","11.46",",,,0","2.58",",,,0"
"USC00360062","1952-12","41.9","-80.36667","281.0","ALBION, PA US","431.2","0","0.0",",0","","","","","","","","","","","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,01,","","","","","","","16.1",",0,09,","1242.6","0","548.8",",0","","","","","0.63",",0","4.32",",,,0","-3.06",",,,0"
"USC00360062","1953-01","41.9","-80.36667","281.0","ALBION, PA US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","26",",0","5",",0","0",",0","0",",0","1","","","","-8.9",",0,17,","","","","","","","15.6",",0,15,","1784.9","0","542.3",",0","","","","","0.84",",0","4.66",",,,0","-2.98",",,,0"
"USC00360062","1953-02","41.9","-80.36667","281.0","ALBION, PA US","0.0","0","0.0",",0","14",",0","14",",0","0",",0","","","7",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,18,","","","127",",,0,16,","20.3",",,0,27,","15.6",",0,21,","2285.2","0","500.3",",0","91.4",",,,0","316",",,,0","0.47",",0","4.70",",,,0","-3.77",",,,0"
"USC00360062","1953-03","41.9","-80.36667","281.0","ALBION, PA US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","","","6",",0","0",",0","20",",0","6",",0","0",",0","0",",0","","","","","-12.8",",0,08,","","","102",",,0,05,","16.5",",,0,27,","20.6",",0,21,","2743.3","0","458.1",",0","89.8",",,,0","317",",,,0","3.55",",0","8.31",",,,0","-1.20",",,,0"
"USC00360062","1953-04","41.9","-80.36667","281.0","ALBION, PA US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","2","2,0","0","3,0","0",",0","11",",0","0","1,0","3","1,0","0","1,0","","","","","-6.1",",0,15,","51","2,,0,20,+","0","3,,0,30,+","17.0",",,0,24,","25.6","1,0,30,","3074.7","0","331.4","1,0","80.6",",,,0","0","3,,,0","6.92","1,0","12.06","1,,,0","1.78",",,,0"
"USC00360062","1953-05","41.9","-80.36667","281.0","ALBION, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00360062","1953-06","41.9","-80.36667","281.0","ALBION, PA US","","","94.2",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","5.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","35.6",",0,20,","","","12.8",",0","72.7",",,,0","0",",,,0","21.05",",0","28.21",",,,0","13.89",",,,0"
"USC00360062","1953-07","41.9","-80.36667","281.0","ALBION, PA US","","","122.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","1","","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","34.4",",0,17,","6.7","0","6.7",",0","43.3",",,,0","0",",,,0","22.07",",0","29.14",",,,0","15.00",",,,0"
"USC00360062","1953-08","41.9","-80.36667","281.0","ALBION, PA US","","","100.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","35.6",",0,30,","15.6","0","8.9",",0","37.7",",,,0","0",",,,0","21.28",",0","28.25",",,,0","14.30",",,,0"
"USC00360062","1953-09","41.9","-80.36667","281.0","ALBION, PA US","","","54.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","","","2.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","36.7",",0,03,","84.8","0","69.2",",0","72.4",",,,0","0",",,,0","17.85",",0","24.78",",,,0","10.91",",,,0"
"USC00360062","1953-10","41.9","-80.36667","281.0","ALBION, PA US","","","3.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","","","","","-1.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","29.4","1,0,03,","275.9","0","191.1","1,0","15.5",",,,0","0",",,,0","12.06","1,0","19.24","1,,,0","4.89","1,,,0"
"USC00360062","1953-11","41.9","-80.36667","281.0","ALBION, PA US","","","0.0",",0","9",",0","8",",0","0",",0","0","4,0","0","2,0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,06,","0","4,,0,30,+","0","2,,0,30,+","16.5",",,0,07,","21.1",",0,20,","627.1","0","351.2",",0","70.8",",,,0","0","2,,,0","6.63",",0","11.07",",,,0","2.18",",,,0"
"USC00360062","1953-12","41.9","-80.36667","281.0","ALBION, PA US","","","0.0",",0","16",",0","8",",0","0",",0","","","","","0",",0","22",",0","5",",0","0",",0","0",",0","1","","","","-16.1",",0,18,","","","","","17.8",",,0,23,","16.7",",0,04,","1157.2","0","530.1",",0","86.6",",,,0","","","1.23",",0","5.23",",,,0","-2.76",",,,0"
"USC00360062","1954-01","41.9","-80.36667","281.0","ALBION, PA US","0.0","0","0.0","1,0","15",",0","5",",0","0",",0","","","","","0","1,0","27","1,0","13",",0","0",",0","0",",0","","","","","-15.0","1,0,23,+","","","","","12.2",",,0,12,","12.2",",0,20,","1796.2","0","639.0",",0","48.5",",,,0","","","-2.92","1,0","1.56",",,,0","-7.40","1,,,0"
"USC00360062","1954-02","41.9","-80.36667","281.0","ALBION, PA US","0.0","0","0.0","1,0","17","2,0","0","2,0","0","2,0","12","2,","","","0","1,0","24","1,0","7",",0","0",",0","0",",0","","","","","-15.6","1,0,13,","152","2,,0,08,","","","2.0","2,,0,05,","18.3",",0,15,","2283.0","0","486.8",",0","31.7",",a,,0","","","0.52","1,0","5.15",",,,0","-4.11","1,,,0"
"USC00360062","1954-03","41.9","-80.36667","281.0","ALBION, PA US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,22,","","","","","","","19.4",",0,25,","2828.5","0","545.5",",0","","","","","0.74",",0","6.15",",,,0","-4.68",",,,0"
"USC00360062","1954-04","41.9","-80.36667","281.0","ALBION, PA US","5.8","0","5.8",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-8.9",",0,04,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","30.0",",0,21,","3048.5","0","220.0",",0","125.3",",,,0","0",",,,0","11.19",",0","18.01",",,,0","4.37",",,,0"
"USC00360062","1954-05","41.9","-80.36667","281.0","ALBION, PA US","17.7","0","11.9",",0","11","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,28,","29.4",",0,01,","3244.5","0","196.0",",0","45.6",",a,,0","0",",,,0","12.40",",0","19.32",",,,0","5.47",",,,0"
"USC00360062","1954-06","41.9","-80.36667","281.0","ALBION, PA US","103.9","0","86.2","3,0","10",",0","9",",0","0",",0","0","1,0","0","1,0","0","3,0","0","3,0","0","1,0","23","1,0","3","1,0","","","","","7.2","3,0,06,","0","1,,0,30,+","0","1,,0,30,+","16.8",",,0,13,","32.8","1,0,25,","3268.8","0","24.3","1,0","81.6",",,,0","0","1,,,0","20.64","3,0","26.77","1,,,0","14.51","3,,,0"
"USC00360062","1954-07","41.9","-80.36667","281.0","ALBION, PA US","199.3","0","95.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","35.0",",0,14,+","11.4","0","11.4",",0","34.0",",,,0","0",",,,0","21.04",",0","27.81",",,,0","14.27",",,,0"
"USC00360062","1954-08","41.9","-80.36667","281.0","ALBION, PA US","267.6","0","68.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","7.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","33.3",",0,24,","27.9","0","16.5",",0","43.5",",,,0","0",",,,0","20.01",",0","26.38",",,,0","13.63",",,,0"
"USC00360062","1954-09","41.9","-80.36667","281.0","ALBION, PA US","311.5","0","43.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","35.0",",0,05,","83.7","0","55.8",",0","49.0",",,,0","0",",,,0","17.94",",0","23.70",",,,0","12.17",",,,0"
"USC00360062","1954-10","41.9","-80.36667","281.0","ALBION, PA US","333.8","0","22.3",",0","16",",0","11",",0","3",",0","2",",0","0","2,0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,20,","51",",,0,31,+","0","2,,0,31,+","78.7",",,0,15,","27.8",",0,14,","289.4","0","205.7",",0","254.7",",,,0","0","2,,,0","12.42",",0","17.29",",,,0","7.54",",,,0"
"USC00360062","1954-11","41.9","-80.36667","281.0","ALBION, PA US","333.8","0","0.0",",0","10","3,0","3","3,0","0","3,0","1",",0","0","1,0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,01,","127",",,0,30,","0","1,,0,30,+","12.7","3,,0,20,","20.0",",0,17,","687.4","0","398.0",",0","33.1","3,,,0","0","1,,,0","5.07",",0","9.67",",,,0","0.46",",,,0"
"USC00360062","1954-12","41.9","-80.36667","281.0","ALBION, PA US","333.8","0","0.0","3,0","17",",0","8",",0","0",",0","","","","","0","2,0","26","2,0","7","1,0","0","1,0","0","1,0","","","","","-12.2","2,0,21,","","","","","11.9",",,0,02,","11.1","1,0,28,","1223.8","0","536.4","1,0","86.5",",,,0","","","-0.74","3,0","1.85","1,,,0","-3.33","2,,,0"
"USC00360062","1955-01","41.9","-80.36667","281.0","ALBION, PA US","0.0","","0.0",",0","12",",0","5",",0","0",",0","9","1,0","2","5,0","0",",0","30",",0","17",",0","0",",0","0",",0","","","","","-17.2",",0,30,+","76","1,,0,29,+","127","5,,0,13,","10.7",",,0,05,","12.2",",0,06,","1899.7","","675.9",",0","31.1",",,,0","173","5,,,0","-3.47",",0","0.18",",,,0","-7.12",",,,0"
"USC00360062","1955-02","41.9","-80.36667","281.0","ALBION, PA US","0.0","","0.0","3,0","13",",0","3",",0","0",",0","10",",0","","","3","3,0","22","3,0","7",",0","0",",0","0",",0","","","","","-23.3","3,0,04,","152",",,0,11,","","","7.6",",,0,27,+","13.3",",0,20,","2408.3","","508.6",",0","27.2",",,,0","","","-1.95","3,0","3.07",",,,0","-6.97","3,,,0"
