"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPM0003","2010-02","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","7",",N","6",",N","1",",N","","","","","53.6",",,N,06,","113.6",",,,N","",""
"US1NCPM0003","2010-03","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","7","3,N","5","3,N","2","3,N","","","","","46.0","3,,N,03,","103.7","3,,,N","",""
"US1NCPM0003","2010-04","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","7",",N","3",",N","0",",N","","","","","7.1",",,N,10,","21.1",",,,N","",""
"US1NCPM0003","2010-05","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","10",",N","3",",N","0",",N","","","","","8.1",",,N,24,","26.0",",,,N","",""
"US1NCPM0003","2010-06","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","6",",N","5",",N","2",",N","","","","","52.1",",,N,03,","127.7",",,,N","",""
"US1NCPM0003","2010-07","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","9","1,N","8","1,N","3","1,N","","","","","87.6","1,,N,11,","221.8","1,,,N","",""
"US1NCPM0003","2010-08","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","12",",N","6",",N","1",",N","","","","","34.8",",,N,23,","95.1",",,,N","",""
"US1NCPM0003","2010-09","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","6","1,N","6","1,N","2","1,N","","","","","86.6","1,,N,30,","171.7","1,,,N","",""
"US1NCPM0003","2010-10","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","6","1,N","4","1,N","1","1,N","","","","","153.2","1,,N,01,","193.4","1,,,N","",""
"US1NCPM0003","2010-11","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","39.1","1,,N,05,","47.6","1,,,N","0","5,,,N"
"US1NCPM0003","2010-12","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","8",",N","7",",N","0",",N","","","","","24.4",",,N,01,","97.3",",,,N","",""
"US1NCPM0003","2011-01","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","7","1,N","5","1,N","1","1,N","","","","","62.0","1,,N,18,","95.0","1,,,N","",""
"US1NCPM0003","2011-02","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","9",",N","7",",N","1",",N","","","","","34.0",",,N,05,","84.4",",,,N","",""
"US1NCPM0003","2011-03","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","9",",N","7",",N","0",",N","","","","","17.0",",,N,01,","64.5",",,,N","",""
"US1NCPM0003","2011-04","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","7","2,N","6","2,N","2","2,N","","","","","47.0","2,,N,27,","116.3","2,,,N","",""
"US1NCPM0003","2011-05","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.7",",,N,24,","16.7",",,,N","0","3,,,N"
"US1NCPM0003","2011-06","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","9",",N","7",",N","1",",N","","","","","78.5",",,N,28,","137.7",",,,N","",""
"US1NCPM0003","2011-07","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","6",",N","5",",N","0",",N","","","","","12.4",",,N,14,","37.8",",,,N","",""
"US1NCPM0003","2011-08","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","8","2,N","7","2,N","3","2,N","","","","","239.3","2,,N,28,","354.8","2,,,N","",""
"US1NCPM0003","2011-09","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","11","5,N","10","5,N","2","5,N","","","","","60.2","5,,N,25,","209.2","5,,,N","",""
"US1NCPM0003","2011-10","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","6","3,N","4","3,N","1","3,N","","","","","30.7","3,,N,13,","71.4","3,,,N","",""
"US1NCPM0003","2019-08","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","16",",N","9",",N","3",",N","","","","","87.9",",,N,18,","249.5",",,,N","",""
"US1NCPM0003","2019-09","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","8",",N","6",",N","1",",N","","","","","95.3",",,N,06,","121.5",",,,N","",""
"US1NCPM0003","2019-10","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","9","1,N","5","1,N","2","1,N","","","","","34.0","1,,N,20,","100.4","1,,,N","",""
"US1NCPM0003","2019-11","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","9",",N","6",",N","1",",N","","","","","28.7",",,N,16,","98.4",",,,N","",""
"US1NCPM0003","2019-12","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","13",",N","8",",N","0",",N","","","","","20.8",",,N,02,","85.4",",,,N","",""
"US1NCPM0003","2020-01","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","7","1,N","5","1,N","0","1,N","","","","","7.4","1,,N,05,","25.3","1,,,N","",""
"US1NCPM0003","2020-02","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","13",",N","12",",N","3",",N","","","","","57.9",",,N,07,","187.3",",,,N","",""
"US1NCPM0003","2020-03","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","11",",N","7",",N","1",",N","","","","","29.2",",,N,06,","77.7",",,,N","",""
"US1NCPM0003","2020-04","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","11",",N","5",",N","0",",N","","","","","17.5",",,N,01,","71.2",",,,N","",""
"US1NCPM0003","2020-05","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","14",",N","12",",N","7",",N","","","","","75.9",",,N,22,","402.6",",,,N","",""
"US1NCPM0003","2020-06","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","10",",N","5",",N","2",",N","","","","","34.8",",,N,16,","89.5",",,,N","",""
"US1NCPM0003","2020-07","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","8","2,N","5","2,N","2","2,N","","","","","54.1","2,,N,29,","117.2","2,,,N","",""
"US1NCPM0003","2020-08","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","14","2,N","8","2,N","2","2,N","","","","","61.7","2,,N,04,","162.7","2,,,N","",""
"US1NCPM0003","2020-09","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","13",",N","10",",N","3",",N","","","","","77.0",",,N,18,","211.9",",,,N","",""
"US1NCPM0003","2020-10","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","8",",N","7",",N","1",",N","","","","","39.1",",,N,26,","75.2",",,,N","",""
"US1NCPM0003","2020-11","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","7","1,N","5","1,N","2","1,N","","","","","75.9","1,,N,13,","147.1","1,,,N","",""
"US1NCPM0003","2020-12","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","10",",N","9",",N","2",",N","","","","","49.0",",,N,25,","152.2",",,,N","",""
"US1NCPM0003","2021-01","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","13",",N","11",",N","1",",N","","","","","47.5",",,N,01,","144.8",",,,N","",""
"US1NCPM0003","2021-02","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","15",",N","14",",N","4",",N","","","","","38.6",",,N,01,","210.5",",,,N","",""
"US1NCPM0003","2021-03","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","8",",N","4",",N","1",",N","","","","","50.3",",,N,17,","64.4",",,,N","",""
"US1NCPM0003","2021-04","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","53.3",",,N,01,","61.9",",,,N","0","5,,,N"
"US1NCPM0003","2021-05","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","8",",N","5",",N","0",",N","","","","","14.0",",,N,13,","44.6",",,,N","",""
"US1NCPM0003","2021-06","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","16",",N","12",",N","4",",N","","","","","41.1",",,N,04,","210.4",",,,N","",""
"US1NCPM0003","2021-07","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","11",",N","7",",N","3",",N","","","","","38.4",",,N,27,","139.0",",,,N","",""
"US1NCPM0003","2021-08","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","15",",N","9",",N","3",",N","","","","","69.6",",,N,04,","240.6",",,,N","",""
"US1NCPM0003","2021-09","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","8",",N","5",",N","2",",N","","","","","30.7",",,N,24,","94.9",",,,N","",""
"US1NCPM0003","2021-10","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","6",",N","4",",N","1",",N","","","","","37.3",",,N,10,","87.3",",,,N","",""
"US1NCPM0003","2021-11","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","6",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.2",",,N,12,","22.4",",,,N","0","4,,,N"
