"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471249","2003-05","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,12,","26.1",",0,28,","5490.9","0","267.0",",0","154.1",",,,0","0",",,,0","9.72",",0","18.35",",,,0","1.08",",,,0"
"USC00471249","2003-06","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","12.0","0","12.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","30.0",",0,24,","5616.2","0","125.3",",0","95.8",",,,0","0",",,,0","14.56",",0","22.61",",,,0","6.50",",,,0"
"USC00471249","2003-07","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","48.3","0","36.3",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","31.1",",0,27,","54.4","0","54.4",",0","89.1",",,,0","0",",,,0","17.75",",0","25.79",",,,0","9.71",",,,0"
"USC00471249","2003-08","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","90.0","0","41.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","31.7",",0,17,","89.3","0","34.9",",0","69.2",",,,0","0",",,,0","18.55",",0","26.13",",,,0","10.97",",,,0"
"USC00471249","2003-09","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","","","9","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,13,","31.1",",0,09,+","","","","","60.9","1,,,0","0",",,,0","","","20.16",",,,0","",""
"USC00471249","2003-10","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","0.0","3,0","5","1,0","4","1,0","0","1,0","0","4,0","1",",0","0","3,0","22","3,0","1","3,0","5","3,0","0","3,0","","","","","-11.1","3,0,07,","0","4,T,0,26,","46",",,0,28,","18.3","1,,0,12,","26.1","3,0,08,","","","363.6","3,0","50.8","1,,,0","46",",,,0","5.35","3,0","11.80","3,,,0","-1.11","3,,,0"
"USC00471249","2003-11","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","","","7","1,0","3","1,0","1","1,0","","","1","2,0","","","","","","","","","","","","","1","","","","","","46","2,,0,23,","26.4","1,,0,18,","","","","","","","46.6","1,,,0","84","2,,,0","","","","","",""
"USC00471249","2003-12","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","0.0","1,0","11",",0","3",",0","0",",0","","","4",",0","5",",0","30",",0","18","1,0","0","1,0","0","1,0","","","","","-28.3",",0,13,+","","","142",",,0,10,","12.7",",,0,28,","5.0","1,0,29,+","","","748.9","1,0","34.3",",,,0","329",",,,0","-6.75","1,0","-2.02","1,,,0","-11.49",",,,0"
"USC00471249","2004-01","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","","","7",",0","18",",0","31",",0","29","1,0","0","1,0","0","1,0","","","","","-31.7",",0,30,+","","","102",",,0,14,","3.8",",,0,14,","0.6","1,0,03,","","","1017.3","1,0","12.6",",,,0","265",",,,0","-15.41","1,0","-10.78","1,,,0","-20.04",",,,0"
"USC00471249","2004-02","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","9",",0","2",",0","29",",0","22",",0","0",",0","0",",0","","","","","-31.7",",0,01,","","","229",",,0,03,","15.2",",,0,20,+","9.4",",0,29,","","","766.7",",0","61.8",",,,0","842",",,,0","-8.11",",0","-2.54",",,,0","-13.67",",,,0"
"USC00471249","2004-03","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0","1,0","12","2,0","9","2,0","0","2,0","","","8",",0","0","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,16,+","","","140",",,0,06,","12.7","2,,0,25,","11.1","1,0,27,","","","646.6","1,0","61.2",",a,,0","645",",a,,0","-3.22","1,0","2.99","1,,,0","-9.43","1,,,0"
"USC00471249","2004-04","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","0","5,0","0",",0","0","1,0","23","1,0","0","1,0","3","1,0","0","1,0","","","","","-8.3","1,0,17,+","0","5,,0,30,+","0",",T,0,26,+","58.4",",,0,19,","25.6","1,0,29,","","","427.8","1,0","104.6",",,,0","0",",T,,0","3.58","1,0","10.53","1,,,0","-3.36","1,,,0"
"USC00471249","2004-05","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","26.7",",0,13,","","","289.7",",0","129.7",",,,0","0",",,,0","8.99",",0","15.40",",,,0","2.58",",,,0"
"USC00471249","2004-06","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","8.6","0","8.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","31.1",",0,08,","","","110.2",",0","61.6",",,,0","0",",,,0","14.95",",0","21.15",",,,0","8.75",",,,0"
"USC00471249","2004-07","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","42.0","0","33.4","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","","","4.4","2,0,25,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,+","30.0","2,0,21,","45.8","0","45.8","2,0","84.4",",,,0","0",",,,0","17.91","2,0","24.40","2,,,0","11.41","2,,,0"
"USC00471249","2004-08","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","","","","","","","65.9",",,,0","0",",,,0","","","","","",""
"USC00471249","2004-09","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00471249","2004-10","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","0.0","2,0","12","2,0","5","2,0","0","2,0","0","3,0","0","2,0","0","2,0","13","2,0","0","2,0","2","2,0","0","2,0","","","","","-4.4","2,0,06,+","0","3,,0,31,+","0","2,T,0,29,+","24.9","2,,0,29,","23.9","2,0,08,+","","","327.4","2,0","77.0","2,,,0","0","2,T,,0","7.04","2,0","12.53","2,,,0","1.56","2,,,0"
"USC00471249","2004-11","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","0.0",",0","8",",0","4",",0","0",",0","0","4,0","2",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,30,","0","4,T,0,26,+","89",",,0,28,","10.7",",,0,20,","13.9",",0,07,","","","535.4",",0","30.8",",,,0","165",",,,0","0.49",",0","5.05",",,,0","-4.08",",,,0"
"USC00471249","2004-12","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","","","10","4,0","1","4,0","0","4,0","","","2","4,0","","","","","","","","","","","","","","","","","","","76","4,,0,13,","3.0","4,,0,13,","","","","","","","11.1","4,,,0","193","4,,,0","","","","","",""
"USC00471249","2005-01","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","15",",0","31",",0","30",",0","0",",0","0",",0","","","","","-30.6",",0,17,","","","152",",,0,22,+","7.6",",,0,22,","1.1",",0,26,","","","965.5",",0","18.0",",,,0","447",",,,0","-12.81",",0","-7.90",",,,0","-17.72",",,,0"
"USC00471249","2005-02","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0","3,0","5","2,0","1","2,0","0","2,0","","","1",",0","9","3,0","25","3,0","17","3,0","0","3,0","0","3,0","","","","","-26.1","3,0,20,+","","","58",",,0,14,","5.8","2,,0,14,","11.1","3,0,05,","","","642.5","3,0","8.7",",a,,0","118",",a,,0","-7.37","3,0","-1.85","3,,,0","-12.89","3,,,0"
"USC00471249","2005-03","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","","","7","1,0","0","1,0","0","1,0","","","1","1,0","","","","","","","","","","","","","","","","","","","38","1,,0,18,","2.3","1,,0,18,","","","","","","","8.0","1,,,0","116","1,,,0","","","","","",""
"USC00471249","2005-04","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,02,","0",",T,0,28,+","0",",T,0,28,+","19.1",",,0,06,","25.6",",0,19,","","","336.2",",0","48.8",",,,0","0",",T,,0","7.13",",0","14.18",",,,0","0.07",",,,0"
"USC00471249","2005-05","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","","","14","5,0","7","5,0","0","5,0","","","0","5,0","","","","","","","","","","","","","","","","","","","13","5,,0,02,","9.7","5,,0,10,","","","","","","","47.7",",a,,0","13","5,,,0","","","","","",""
"USC00471249","2005-06","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","42.4","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","","","5.6","1,0,18,+","0",",,0,30,+","0",",,0,30,+","89.9",",,0,28,","32.2","1,0,24,","","","26.1","1,0","203.6",",,,0","0",",,,0","18.89","1,0","25.81","1,,,0","11.98","1,,,0"
"USC00471249","2005-07","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","75.0",",0","9",",0","4",",0","1",",0","0","4,0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","6.1",",0,30,+","0","4,,0,31,+","0",",,0,31,+","35.1",",,0,18,","32.8",",0,18,","34.4","0","34.4",",0","77.4",",,,0","0",",,,0","19.64",",0","26.31",",,,0","12.97",",,,0"
"USC00471249","2005-08","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","37.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6","","","","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","31.7",",0,03,","83.2","0","48.8",",0","27.2",",,,0","0",",,,0","17.98",",0","24.85",",,,0","11.11",",,,0"
"USC00471249","2005-09","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","23.6","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","20","1,0","0","1,0","","","","","0.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","55.1",",,0,13,","31.1","1,0,12,+","198.7","0","115.5","1,0","109.0",",,,0","0",",,,0","15.16","1,0","22.51","1,,,0","7.82","1,,,0"
"USC00471249","2005-10","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","4.5","1,0","13",",0","6",",0","2",",0","0",",0","0","1,0","0","1,0","13","1,0","0","1,0","6","1,0","0","1,0","","","","","-4.4","1,0,28,+","0",",,0,31,+","0","1,,0,31,+","130.0",",,0,05,","26.7","1,0,02,","496.8","0","298.1","1,0","221.8",",,,0","0","1,,,0","8.55","1,0","14.86","1,,,0","2.24","1,,,0"
"USC00471249","2005-11","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","0.0",",0","15",",0","6",",0","0",",0","","","3",",0","2",",0","25",",0","7",",0","0",",0","0",",0","","","","","-19.4",",0,27,+","","","89",",,0,23,+","23.6",",,0,13,","14.4",",0,13,","1074.6","0","577.8",",0","71.0",",,,0","308",",,,0","-0.93",",0","3.62",",,,0","-5.47",",,,0"
"USC00471249","2005-12","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","0.0","1,0","10","5,0","3","5,0","0","5,0","","","6","5,0","10","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,07,+","","","51","5,,0,31,+","4.3","5,,0,31,","2.2","1,0,23,","1891.8","0","817.2","1,0","18.3","5,,,0","298","5,,,0","-8.91","1,0","-5.44","1,,,0","-12.37","1,,,0"
"USC00471249","2006-01","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","4",",0","1","1,0","30","1,0","22",",0","0",",0","0",",0","1","","","","-17.8","1,0,22,","","","89",",,0,20,","6.9",",,0,20,","7.8",",0,28,","2599.2","0","707.4",",0","20.9",",,,0","289",",,,0","-5.16","1,0","-1.15",",,,0","-9.17","1,,,0"
"USC00471249","2006-02","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","","","6",",0","11","1,0","27","1,0","24","1,0","0","1,0","0","1,0","","","","","-31.7","1,0,18,","","","114",",,0,01,","9.9",",,0,01,","3.3","1,0,03,","3390.9","0","791.7","1,0","18.9",",,,0","340",",,,0","-10.99","1,0","-4.59","1,,,0","-17.39","1,,,0"
"USC00471249","2006-03","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0","1,0","","","","","","","","","6",",0","4","1,0","29","1,0","11","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,05,+","","","216",",,0,13,","","","10.6","1,0,29,","4042.6","0","651.7","1,0","","","541",",,,0","-3.39","1,0","2.59","1,,,0","-9.38","1,,,0"
"USC00471249","2006-04","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,09,+","0",",,0,30,+","0",",T,0,01,","5.8",",,0,30,","23.3",",0,17,+","4364.5","0","321.9",",0","20.5",",,,0","0",",T,,0","7.60",",0","14.91",",,,0","0.30",",,,0"
"USC00471249","2006-05","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","18.1","0","18.1",",0","11",",0","9",",0","0",",0","0","5,0","1",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,06,","0","5,,0,31,+","25",",,0,12,","22.9",",,0,10,","31.7",",0,30,+","4585.3","0","220.8",",0","76.7",",,,0","25",",,,0","11.79",",0","17.60",",,,0","5.98",",,,0"
"USC00471249","2006-06","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","38.2","0","20.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","30.6",",0,18,+","4660.0","0","74.7",",0","26.1",",,,0","0",",,,0","16.51",",0","24.14",",,,0","8.89",",,,0"
"USC00471249","2006-07","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","121.1","0","82.9","2,0","11","1,0","6","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","","","7.2","2,0,05,","0",",,0,31,+","0",",,0,31,+","81.3","1,,0,28,","36.1","2,0,16,","7.5","0","7.5","2,0","166.0","1,,,0","0",",,,0","20.93","2,0","28.64","2,,,0","13.22","2,,,0"
"USC00471249","2006-08","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","149.2","0","28.1",",0","8",",0","6",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","6.7",",0,31,+","0","1,,0,31,+","0",",,0,31,+","39.9",",,0,02,","35.6",",0,02,+","36.9","0","29.4",",0","111.8",",,,0","0",",,,0","18.29",",0","25.45",",,,0","11.14",",,,0"
"USC00471249","2006-09","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","150.1","0","0.9","1,0","11",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","5",",0","0","1,0","12","1,0","0","1,0","","","","","-1.1",",0,22,+","0",",,0,30,+","0","1,,0,30,+","12.2",",,0,17,","26.7","1,0,06,","242.7","0","205.8","1,0","58.7",",,,0","0","1,,,0","11.26","1,0","18.02","1,,,0","4.49",",,,0"
"USC00471249","2006-10","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","150.1","0","0.0",",0","9",",0","5",",0","0",",0","","","1",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","","","-7.8",",0,26,","","","64",",,0,13,","8.6",",,0,04,","25.6",",0,03,","688.3","0","445.6",",0","34.7",",,,0","89",",,,0","3.96",",0","10.15",",,,0","-2.23",",,,0"
"USC00471249","2006-11","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","150.1","0","0.0",",0","5",",0","4",",0","0",",0","","","1",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-16.1",",0,30,","","","43",",,0,13,","10.2",",,0,29,","13.9",",0,09,","1227.9","0","539.6",",0","25.0",",,,0","43",",,,0","0.35",",0","4.53",",,,0","-3.83",",,,0"
"USC00471249","2006-12","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","150.1","0","0.0",",0","6","1,0","5","1,0","0","1,0","6","2,0","2",",0","3",",0","31",",0","18",",0","0",",0","0",",0","","","","","-20.6",",0,05,","76","2,,0,08,+","64",",,0,06,","4.3","1,,0,06,","4.4",",0,13,+","1953.0","0","725.1",",0","16.2","1,,,0","108",",,,0","-5.06",",0","-1.41",",,,0","-8.70",",,,0"
"USC00471249","2007-01","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0",",0","9","1,0","1","1,0","0","1,0","","","3",",0","12",",0","31",",0","23",",0","0",",0","0",",0","","","","","-25.0",",0,21,+","","","140",",,0,01,","14.7","1,,0,01,","3.9",",0,04,","2817.5","0","864.5",",0","21.0","1,,,0","274",",,,0","-9.55",",0","-4.92",",,,0","-14.19",",,,0"
"USC00471249","2007-02","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0",",0","","","","","","","","","3","1,0","19",",0","28",",0","25",",0","0",",0","0",",0","","","","","-32.2",",0,07,+","","","102","1,,0,25,","","","8.9",",0,22,","3730.3","0","912.8",",0","","","240","1,,,0","-14.27",",0","-8.64",",,,0","-19.89",",,,0"
"USC00471249","2007-03","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0",",0","","","","","","","","","5",",0","2",",0","22",",0","11",",0","1",",0","0",",0","1","","","","-26.1",",0,06,","","","127",",,0,03,","","","22.2",",0,27,","4318.3","0","588.0",",0","","","331",",,,0","-0.64",",0","5.17",",,,0","-6.44",",,,0"
"USC00471249","2007-04","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0",",0","","","","","","","","","2","1,0","0",",0","22",",0","4",",0","3",",0","0",",0","","","","","-13.3",",0,09,","","","51","1,,0,04,","","","26.7",",0,30,","4760.0","0","441.7",",0","","","123","1,,,0","3.61",",0","10.35",",,,0","-3.13",",,,0"
"USC00471249","2007-05","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","11.3","0","11.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","30.0",",0,15,","4934.6","0","174.6",",0","67.7",",,,0","0",",,,0","13.07",",0","20.20",",,,0","5.93",",,,0"
"USC00471249","2007-07","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","56.7","1,0","11",",0","6",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","","","4.4","1,0,20,","0","1,,0,31,+","0",",,0,31,+","9.7",",,0,27,","32.2",",0,26,","37.6","0","37.6",",0","37.5",",,,0","0",",,,0","18.92","1,0","26.11",",,,0","11.74","1,,,0"
"USC00471249","2007-08","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","48.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,+","31.7",",0,11,+","79.5","0","41.9",",0","70.2",",,,0","0",",,,0","18.55",",0","25.52",",,,0","11.57",",,,0"
"USC00471249","2007-09","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","21.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","31.1",",0,07,+","227.5","0","148.0",",0","105.4",",,,0","0",",,,0","14.10",",0","20.84",",,,0","7.35",",,,0"
"USC00471249","2007-10","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","9.2","1,0","16",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","5","1,0","0","1,0","","","","","-6.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,01,","27.8","1,0,08,","506.0","0","278.5","1,0","194.3",",,,0","0",",,,0","9.36","1,0","14.33","1,,,0","4.39","1,,,0"
"USC00471249","2007-11","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","0.0",",0","4","5,0","2","5,0","0","5,0","","","0",",0","1",",0","27",",0","12",",0","0",",0","0",",0","","","","","-22.8",",0,22,","","","13",",,0,27,+","5.6","5,,0,05,","11.1",",0,12,","1117.9","0","611.9",",0","12.5","5,,,0","73",",,,0","-2.07",",0","2.16",",,,0","-6.29",",,,0"
"USC00471249","2007-12","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","0.0",",0","","","","","","","","","7",",0","12",",0","31",",0","28",",0","0",",0","0",",0","1","","","","-25.0",",0,11,+","","","203",",,0,23,","","","1.7",",0,23,+","2013.9","0","896.0",",0","","","784",",,,0","-10.57",",0","-6.38",",,,0","-14.76",",,,0"
"USC00471249","2008-01","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","","","","","","","","","","","2",",0","8","5,0","26","5,0","22","3,0","0","3,0","0","3,0","1","","","","-30.0","5,0,31,+","","","64",",,0,30,","","","4.4","3,0,29,","","","","","","","162",",,,0","-9.84","6,0","-5.48","3,,,0","-14.20","5,,,0"
"USC00471249","2008-02","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","0.0","1,0","","","","","","","","","5","1,0","17","1,0","28","1,0","27",",0","0",",0","0",",0","","","","","-30.6","1,0,12,","","","152","1,,0,14,","","","4.4",",0,25,","","","878.6",",0","","","382","1,,,0","-12.99","1,0","-6.41",",,,0","-19.57","1,,,0"
"USC00471249","2008-03","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","0.0","4,0","","","","","","","","","","","8","4,0","27","4,0","14","4,0","0","4,0","0","4,0","","","","","-26.7","4,0,07,","","","","","","","6.1","4,0,31,+","","","672.4","4,0","","","","","-6.57","4,0","-0.22","4,,,0","-12.92","4,,,0"
"USC00471249","2008-04","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","0.0",",0","","","","","","","","","3",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","","","-12.2",",0,14,","","","203",",,0,12,","","","23.3",",0,22,","","","456.1",",0","","","329",",,,0","3.13",",0","8.66",",,,0","-2.40",",,,0"
"USC00471249","2008-05","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","22.2",",0,25,","","","300.4",",0","96.7",",,,0","0",",,,0","8.64",",0","16.14",",,,0","1.15",",,,0"
"USC00471249","2008-06","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","5.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,06,","28.3",",0,26,","","","84.0",",0","105.2",",,,0","0",",,,0","15.73",",0","22.06",",,,0","9.40",",,,0"
"USC00471249","2008-07","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","29.4",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","28.9",",0,29,+","22.4","0","22.4",",0","78.7",",,,0","0",",,,0","18.56",",0","25.78",",,,0","11.34",",,,0"
"USC00471249","2008-08","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","19.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","29.4",",0,19,+","77.6","0","55.2",",0","31.5",",,,0","0",",,,0","17.18",",0","25.46",",,,0","8.90",",,,0"
"USC00471249","2008-09","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","11.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","29.4",",0,02,+","220.8","0","143.2",",0","98.7",",,,0","0",",,,0","13.95",",0","20.83",",,,0","7.06",",,,0"
"USC00471249","2008-10","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","0.0","1,0","","","","","","","0",",0","1","2,0","0","1,0","15","1,0","0","1,0","3","1,0","0","1,0","","","","","-6.1","1,0,29,","0",",,0,31,+","28","2,,0,24,","","","22.8","1,0,12,+","582.4","0","361.6","1,0","","","60","2,,,0","6.28","1,0","11.82","1,,,0","0.74","1,,,0"
